Date,Close,High,Low,Open,Volume
2013-06-03,65.76539611816406,66.13963994893331,64.77874196486955,64.77874196486955,305
2013-06-04,65.08496856689453,69.40582005142045,64.7107194214236,69.40582005142045,320
2013-06-05,65.25505065917969,65.39113836284572,64.9148262086015,64.9148262086015,55
2013-06-06,65.663330078125,65.79941780483013,65.15299331585979,65.15299331585979,85
2013-06-07,62.73740768432617,63.96221819440194,62.73740768432617,63.82613044502235,485
2013-06-10,63.82609558105469,63.82609558105469,63.17966614606605,63.17966614606605,205
2013-06-11,62.90751266479492,62.94153719389787,62.90751266479492,62.94153719389787,150
2013-06-12,63.281761169433594,63.519917296842166,62.839468252009546,62.839468252009546,350
2013-06-13,62.94155502319336,63.24775510619936,62.737418173578874,63.24775510619936,200
2013-06-14,63.89414978027344,63.89414978027344,63.724037563175486,63.724037563175486,30
2013-06-17,63.48588562011719,64.9148272982489,63.3838172449478,64.9148272982489,435
2013-06-18,63.08391189575195,65.9701017501897,62.74031761580305,65.9701017501897,5860
2013-06-19,62.190547943115234,63.29004829464826,62.190547943115234,63.255692021593894,235
2013-06-20,57.58638000488281,60.47256868594336,57.5520184937245,60.47256868594336,900
2013-06-21,58.75457763671875,59.02945390229838,58.30790436050544,58.30790436050544,295
2013-06-24,57.72381591796875,58.10177157170671,57.517657335415215,58.06741006033761,375
2013-06-25,57.51767349243164,57.96434705155022,57.51767349243165,57.96434705155022,145
2013-06-26,54.7001838684082,55.834045533971846,54.7001838684082,55.6966099805588,690
2013-06-27,54.49406051635742,55.3874025906448,54.42533745901493,55.07816980393631,515
2013-06-28,56.761749267578125,56.79611077773457,55.21557568148461,55.21557568148461,265
2013-07-01,57.55204772949219,57.86128051568157,57.48332991509824,57.48332991509824,195
2013-07-02,57.58638000488281,57.586380004882805,57.5520184937245,57.5520184937245,20
2013-07-03,57.92998123168945,58.3766494744051,57.72382262518134,58.3766494744051,230
2013-07-05,55.42176818847656,56.10895686969057,55.14689166742425,56.10895686969057,140
2013-07-08,56.21200942993164,56.31508348872204,56.04021234150621,56.04021234150621,50
2013-07-09,56.41816329956055,56.79611899464025,56.41816329956055,56.52124260211239,155
2013-07-10,56.41816329956055,58.13613419932081,56.41816329956055,58.101777927024266,650
2013-07-11,58.89207458496094,58.89207458496094,58.37668301539768,58.68592110283613,725
2013-07-12,58.51411056518555,58.99514048991534,58.20487254828813,58.99514048991534,125
2013-07-15,58.58281326293945,58.58281326293945,58.204857531852355,58.34229836262567,290
2013-07-16,58.82333755493164,58.82333755493165,58.58282261621748,58.61718414010484,620
2013-07-17,57.414608001708984,58.99513859126394,57.20844933041222,58.85770297228796,1585
2013-07-18,57.449459075927734,57.868033313005235,57.275052700273754,57.62386545158171,1170
2013-07-19,57.76340866088867,57.86804825533228,57.76340866088867,57.8331701646716,650
2013-07-22,59.5423583984375,59.82140977089916,59.193545513476,59.193545513476,810
2013-07-23,59.716766357421875,59.82141129006023,59.19354701669249,59.472598396240635,550
2013-07-24,59.33308792114258,59.57725593398386,59.01915305680651,59.57725593398386,375
2013-07-25,59.50747299194336,59.54235108267682,59.36794466162477,59.36794466162477,350
2013-07-26,59.0888786315918,59.0888786315918,58.461019929884465,59.05400054953042,400
2013-07-29,58.84474182128906,59.01914829101574,58.84474182128906,58.98427019054824,130
2013-07-30,58.49589157104492,58.7051813302096,58.46101349282392,58.7051813302096,130
2013-07-31,58.32151412963867,58.42615906110625,57.69364986329551,58.32151412963867,160
2013-08-01,58.530757904052734,58.600519362611834,58.49587451354411,58.53075790405273,190
2013-08-02,59.01913833618164,59.333073122215716,58.91449340750361,58.98426024159707,395
2013-08-05,58.77498626708984,58.984276181002606,58.740102840616515,58.80986969356317,575
2013-08-06,58.35638427734375,58.495907272598046,58.32150086729962,58.32150086729962,190
2013-08-07,58.46101379394531,60.51900670567308,58.251724033702615,58.251724033702615,3005
2013-08-08,60.17024230957031,60.17024230957031,59.57726127593981,59.57726127593981,320
2013-08-09,60.58879089355469,60.69343581289685,60.34462296339744,60.4492678827396,355
2013-08-12,62.08872985839844,62.158491411723794,61.70503333141096,61.70503333141096,565
2013-08-13,62.22822189331055,62.29798873426533,62.158460374818446,62.29798873426533,500
2013-08-14,62.71659469604492,62.71659469604492,62.57706626645546,62.57706626645546,660
2013-08-15,63.65838241577149,63.83278894293798,62.85611132631263,62.89099476073186,495
2013-08-16,63.86761093139648,64.14665684842561,63.588559691907655,63.588559691907655,900
2013-08-19,63.83919525146485,64.30102691567222,63.83919525146485,64.22997714135192,360
2013-08-20,63.803680419921875,63.94577998492132,63.697103035796815,63.697103035796815,220
2013-08-21,63.98130798339844,64.1944573322197,63.62605364794536,63.66157582904009,290
2013-08-22,64.9049301147461,66.04174227545948,63.981272605743705,64.26547158036108,220
2013-08-23,64.40757751464844,64.44309967666761,64.40757751464844,64.44309967666761,115
2013-08-26,64.3720932006836,64.72734758415397,64.3720932006836,64.72734758415397,55
2013-08-27,64.76287078857422,64.9760201517167,64.4076164292521,64.90497036400254,505
2013-08-28,64.54966735839844,64.83387171582272,64.44309004677093,64.83387171582272,285
2013-08-29,64.44314575195312,64.65630055946092,64.37209595636784,64.40762356453645,55
2013-08-30,64.3720932006836,64.44314299322733,64.26551580149214,64.44314299322733,115
2013-09-03,64.86943054199219,65.11810744175013,64.54969845308923,65.11810744175013,290
2013-09-04,64.58522033691406,64.58522033691406,64.37206562982631,64.37206562982631,105
2013-09-05,64.40757751464844,64.47862725943484,64.33652776986203,64.47862725943484,215
2013-09-06,64.62078094482422,64.90498558307316,64.62078094482422,64.90498558307316,30
2013-09-09,64.97602081298828,65.0115484175826,64.8694488407081,64.97602081298828,265
2013-09-10,64.65630340576172,64.69183101549433,64.30104899144435,64.30104899144435,320
2013-09-11,64.9049301147461,65.08255718425593,64.51415381427323,65.08255718425593,410
2013-09-12,62.84450149536133,65.57996472518055,62.84450149536133,65.57996472518055,1285
2013-09-13,62.773460388183594,63.022137419656325,62.666882968765925,62.737938195546185,765
2013-09-16,62.70237350463867,63.448409578659394,62.702373504638665,63.34183222226364,235
2013-09-17,62.59580993652344,64.47865891176082,62.52476015685897,64.47865891176082,950
2013-09-18,66.07618713378906,66.25632941659383,61.32043196724423,62.00497594040609,600
2013-09-19,66.43643188476562,70.36353459494339,65.85998022375529,70.36353459494339,1115
2013-09-20,62.72551345825195,65.24750414644697,62.68948282084779,65.24750414644697,290
2013-09-23,62.3292236328125,62.65347751051274,62.3292236328125,62.65347751051274,85
2013-09-24,62.18510818481445,63.049788803691534,61.716737225628826,61.716737225628826,355
2013-09-25,63.04978942871094,63.121845231414106,62.54539331228339,62.54539331228339,130
2013-09-26,62.617454528808594,62.869652608827074,62.54539871987557,62.79759679989406,220
2013-09-27,62.79756164550781,62.9416731826995,62.79756164550781,62.90564804715296,100
2013-09-30,62.68946075439453,63.0857756363252,62.18506499330229,62.18506499330229,135
2013-10-01,61.32041549682617,61.392471291092946,59.62707959278576,61.392471291092946,920
2013-10-02,62.83361053466797,63.22992565802218,61.60864551294469,61.60864551294469,580
2013-10-03,62.617454528808594,62.65347968452219,62.54539871987557,62.54539871987557,230
2013-10-04,62.58137893676758,62.68946532130469,62.401236795039694,62.68946532130469,90
2013-10-07,64.20270538330078,64.77916285936534,63.26596885657826,63.26596885657826,450
2013-10-08,64.41886138916016,64.67105940712437,64.41886138916016,64.67105940712437,115
2013-10-09,63.22990417480469,63.698274934859384,62.581391237613786,63.6262191635055,265
2013-10-10,62.617454528808594,63.26596780421743,62.617454528808594,63.19390649777858,95
2013-10-11,61.860843658447266,61.86084365844726,61.39247273841436,61.46453403188469,550
2013-10-14,61.824798583984375,62.401250263431095,61.824798583984375,62.185082945202225,640
2013-10-15,61.968936920166016,62.25716563324928,61.42851014469945,62.25716563324928,535
2013-10-16,61.896846771240234,62.113014062977705,61.53656245417539,61.716704612707815,1670
2013-10-17,63.04978942871094,63.55418554513848,62.83361652309607,62.83361652309607,895
2013-10-18,63.39511489868164,63.5768669546373,63.2860681024143,63.32241518562589,790
2013-10-21,64.37662506103516,64.41297216944088,63.10435978747032,63.10435978747032,1235
2013-10-22,65.28533935546875,65.648843459794,64.74008319898087,64.74008319898087,690
2013-10-23,65.17626953125,65.50342091873108,65.17626953125,65.2489692232868,850
2013-10-24,65.64881134033203,65.90326297953973,65.50340644176353,65.50340644176353,260
2013-10-25,65.13994598388672,65.53980278849174,64.63104236587436,64.92184681043861,1195
2013-10-28,65.28533935546875,65.648843459794,65.06723467422061,65.06723467422061,925
2013-10-29,65.32164764404297,65.39434731240593,65.21259536818397,65.32164764404297,1260
2013-10-30,65.7215347290039,66.52124254646567,65.32167804695716,65.61248240238827,710
2013-10-31,63.7949333190918,65.43070084009415,63.722233649706425,65.39434823208684,955
2013-11-01,63.83132553100586,63.867672614935344,63.504168495844496,63.83132553100587,400
2013-11-04,63.249664306640625,64.01302454278579,63.176964652395384,64.01302454278579,1820
2013-11-05,63.32238006591797,64.92180059924051,63.14062811076515,64.92180059924051,470
2013-11-06,63.61321640014648,63.90402078444504,63.50416406270549,63.794968447004045,480
2013-11-07,62.95889663696289,63.43145298341487,62.95889663696289,63.43145298341487,1500
2013-11-08,62.66807174682617,62.70442435640921,62.3409204470967,62.70442435640921,340
2013-11-11,62.63177490234375,63.904039605045774,62.413670163226975,63.904039605045774,895
2013-11-12,60.92326736450195,62.34093062358736,60.63246308025536,62.34093062358736,2455
2013-11-13,60.45073318481445,60.8505843684588,60.41438055601387,60.8505843684588,1185
2013-11-14,61.21405029296875,63.03156966682921,60.85054641819666,63.03156966682921,2075
2013-11-15,61.177730560302734,61.21407763603807,60.88692622126296,60.959625919365045,1655
2013-11-18,60.0323486328125,63.23652808005962,59.95869043328874,63.23652808005962,2365
2013-11-19,59.8850212097168,60.29014404239989,59.8850212097168,59.92184749281924,530
2013-11-20,58.70647048950195,60.032340377648346,58.48549592131731,60.032340377648346,2085
2013-11-21,58.8906364440918,59.03795848684789,58.26453321672202,58.559171682472886,455
2013-11-22,58.70647048950195,58.964282582023486,58.59598601528944,58.964282582023486,1440
2013-11-25,59.148433685302734,59.258918164782614,58.338176704051,58.338176704051,1500
2013-11-26,58.63280487060547,59.29573973067662,58.48548851048251,59.29573973067662,790
2013-11-27,58.11720275878906,58.632815734514814,57.969880751610305,58.632815734514814,980
2013-11-29,58.96425247192383,59.29571696481825,58.6696142450417,58.6696142450417,500
2013-12-02,56.57035827636719,59.03794429688592,56.57035827636719,59.03794429688592,1525
2013-12-03,56.42301177978515,58.743280405652726,56.01788907987655,56.42301177978515,2680
2013-12-04,58.375003814697266,58.522320188407875,56.82815941169819,56.82815941169819,980
2013-12-05,57.15961837768555,58.00670149167447,56.97547011898182,57.19645027732984,1700
2013-12-06,57.63839340209961,57.96985795331402,57.454245180367664,57.63839340209961,995
2013-12-09,58.66963577270508,59.00110038722389,58.22768108009373,58.41182933699503,515
2013-12-10,59.811370849609375,60.10600927946058,58.927461179816376,58.927461179816376,335
2013-12-11,59.995506286621094,60.3638028399331,59.73769982325458,60.1796545632771,275
2013-12-12,57.85938262939453,59.11158848650108,57.60157058255616,59.11158848650108,1195
2013-12-13,58.375003814697266,58.41183571800463,57.85939088695072,58.04353916396869,1855
2013-12-16,59.001121520996094,59.406250079196575,58.00672170149407,59.295759961527274,950
2013-12-17,58.78011703491211,59.18523976747907,58.595968805629504,58.669626973390955,805
2013-12-18,58.48920822143555,59.60826192838214,58.33999764542845,59.123337517011656,1295
2013-12-19,56.81060028076172,57.96695180554751,56.81060028076171,57.96695180554751,2160
2013-12-20,57.407413482666016,57.78043112892583,57.034395836406205,57.034395836406205,940
2013-12-23,57.59393310546875,57.89234841679319,57.59393310546875,57.74314360703029,230
2013-12-24,57.63124465942383,57.705847074021136,57.55664224482653,57.705847074021136,190
2013-12-26,58.60108184814453,59.19790674187702,58.60108184814453,58.78759069464812,1130
2013-12-27,59.235206604003906,59.57092022727896,59.235206604003906,59.34711304236155,2545
2013-12-30,57.85503005981445,58.56376119887839,57.85503005981445,58.45185478434285,575
2013-12-31,57.59393310546875,58.45187499110201,56.437581600309706,57.37012589082441,1805
2014-01-02,59.1606330871582,59.83206066145278,58.563802252451175,58.563802252451175,1640
2014-01-03,59.79474639892578,59.906652862165025,59.570933472447294,59.68283993568654,490
2014-01-06,59.68282699584961,60.20504945534413,59.49631816148758,59.68282699584961,830
2014-01-07,59.12328338623047,59.34709619942682,58.45185063843768,59.34709619942682,1055
2014-01-08,58.15346145629883,60.540778328025446,57.593934864897115,60.540778328025446,2090
2014-01-09,58.22809982299805,58.340000646006864,57.78047376375564,58.340000646006864,270
2014-01-10,59.60824966430664,59.94396343059872,59.16062941198375,59.16062941198375,455
2014-01-13,60.42886734008789,60.42886734008789,59.570925492578816,59.68283194082755,1345
2014-01-14,59.98123550415039,60.61536433110091,59.90663311717926,60.39155147839024,410
2014-01-15,59.79474639892578,59.869348810485555,59.49633106088751,59.49633106088751,275
2014-01-16,59.79474639892578,59.869348810485555,59.60823752412676,59.869348810485555,785
2014-01-17,60.246307373046875,60.39682676290473,60.095782241242354,60.246307373046875,635
2014-01-21,59.23029327392578,60.20868673006852,58.74110228780223,60.20868673006852,1670
2014-01-22,59.04212188720703,59.23027397192336,59.042121887207024,59.23027397192336,160
2014-01-23,59.49370574951172,60.171048823347405,59.45607302676648,59.83237728642956,395
2014-01-24,59.1550178527832,59.90762623702203,58.74108668661962,59.75710685695279,285
2014-01-27,58.40239715576172,59.07974570716279,58.36477018965032,58.92922635882704,1020
2014-01-28,58.32714080810547,58.70344494235131,58.101356030779804,58.70344494235131,600
2014-01-29,58.92924118041992,59.155020259710405,58.21425974113376,59.117393284135254,705
2014-01-30,57.34877014160156,57.49929529920684,57.12299101811511,57.311143158660975,1145
2014-01-31,57.235870361328125,57.612174556361325,57.04771826381153,57.612174556361325,495
2014-02-03,57.913185119628906,58.40238148336088,57.649773459755856,57.649773459755856,495
2014-02-04,58.063751220703125,58.25190335962831,57.72507392546922,57.72507392546922,435
2014-02-05,59.19263458251953,59.34315392193777,59.00448253727436,59.34315392193777,395
2014-02-06,59.49370574951172,59.53133273030963,59.30555361968018,59.53133273030963,620
2014-02-07,59.68183898925781,59.68183898925781,59.45605420814488,59.45605420814488,405
2014-02-10,59.79474639892578,60.472095235498216,59.794746398925774,60.20868339403879,345
2014-02-11,60.208648681640625,60.396800708770755,59.64419260025025,59.64419260025025,525
2014-02-12,60.246307373046875,60.73549826105825,60.246307373046875,60.28393434953801,535
2014-02-13,61.074180603027344,61.074180603027344,60.509724230988176,60.509724230988176,475
2014-02-14,62.84279251098633,62.84279251098633,61.93966485551087,61.93966485551087,735
2014-02-18,63.70829772949219,63.97170950258422,63.25673386962786,63.97170950258422,2055
2014-02-19,62.9536247253418,67.65618232989485,62.877778142053536,67.65618232989485,1455
2014-02-20,63.56037521362305,63.56037521362305,63.2190570899856,63.2190570899856,490
2014-02-21,63.52248764038086,63.63626041738003,63.294942086382505,63.294942086382505,160
2014-02-24,63.75000762939453,63.93962691944422,63.56038833934485,63.56038833934485,385
2014-02-25,63.75000762939453,63.93962691944422,63.48453599394777,63.67415528399746,1200
2014-02-26,62.99153518676758,63.59831348833662,62.726063531439074,63.37077379526896,1690
2014-02-27,63.10530090332031,63.40869294152049,62.99153395237684,62.99153395237684,1710
2014-02-28,63.067405700683594,63.40871826325796,62.99155910752531,63.40871826325796,1550
2014-03-03,63.40868377685547,63.712075771205406,63.33283722494823,63.674149601891294,3065
2014-03-04,63.25699996948242,63.44661927047804,62.99153410543292,62.99153410543292,635
2014-03-05,63.29493713378906,63.48455648504274,63.29493713378906,63.40870990188594,810
2014-03-06,63.78792190551758,63.825848074583405,63.44660953080896,63.484529913153835,1240
2014-03-07,62.91569137573242,65.03943018630072,62.57437889644092,65.03943018630072,1825
2014-03-10,62.839847564697266,63.56040452237908,62.764000986710485,63.56040452237908,865
2014-03-11,62.6881217956543,63.56037145552771,62.6881217956543,63.29489989059931,1265
2014-03-12,63.78792190551758,64.01546734647063,62.839825546081464,63.78792190551758,2165
2014-03-13,63.63624954223633,63.86378927062537,63.48455060325414,63.78794269449569,2410
2014-03-14,64.0534439086914,66.17718393120265,63.78797785255901,66.17718393120265,4915
2014-03-17,63.56037521362305,65.94957314548363,63.52244904875656,65.94957314548363,7895
2014-03-18,62.695899963378906,64.37038792098905,62.3454283652321,64.37038792098905,7000
2014-03-19,61.76131057739258,63.28002889404571,61.76131057739258,62.69590555040836,2800
2014-03-20,61.48875427246094,61.80028811013165,61.44981625651067,61.64452416230315,2135
2014-03-21,61.33293533325195,61.95600244994866,61.33293533325195,61.60552496855362,4175
2014-03-24,60.67096328735352,61.21614285495536,60.51519345231611,61.17720485270473,1005
2014-03-25,60.63199615478515,61.06035560980024,60.55411423805769,61.06035560980024,855
2014-03-26,60.08683776855469,60.78778714778182,59.85318599480849,60.78778714778182,1790
2014-03-27,60.00894927978515,60.00894927978515,59.697415596104705,59.97000534107105,825
2014-03-28,60.24258041381836,60.35940625949667,59.96999073524186,59.96999073524186,460
2014-03-31,60.24258041381836,60.51517009239486,60.00893466447107,60.35940625949667,520
2014-04-01,60.320465087890625,60.359409018900216,59.969993476842795,60.359409018900216,1245
2014-04-02,60.74884414672851,61.09931587077041,60.67096220160937,60.78778809029385,1325
2014-04-03,60.320465087890625,61.33294787404377,60.164701247871506,60.78776849196722,875
2014-04-04,60.63199615478515,61.37188921871945,60.35940647523435,61.06035560980024,2235
2014-04-07,60.78777313232422,60.78777313232421,60.320469692575074,60.709885264359315,2925
2014-04-08,60.74884414672851,61.06037786921661,60.74884414672851,60.94355198053213,755
2014-04-09,60.359378814697266,60.67091228085187,60.00890737902749,60.51514257677125,1640
2014-04-10,60.90459060668945,61.99495535234066,60.74882676102921,60.74882676102921,945
2014-04-11,60.98249435424805,61.21614018359081,60.55413475410258,61.13825824047656,3000
2014-04-14,60.78777313232422,61.37189649000058,60.670947272386925,61.37189649000058,2920
2014-04-15,59.853145599365234,59.969971407391505,59.19114060989291,59.969971407391505,3070
2014-04-16,59.853145599365234,60.008915324069406,59.58055600864221,59.58055600864221,2225
2014-04-17,59.93221282958984,61.63213217785737,59.734547227951715,61.63213217785737,4050
2014-04-21,59.260154724121094,60.48568406915174,59.10202462966134,59.10202462966134,3460
2014-04-22,59.339237213134766,59.497367337999144,59.02297093112843,59.497367337999144,1325
2014-04-23,59.418304443359375,59.536905057473426,59.339239378042606,59.49736950867614,630
2014-04-24,60.16942596435547,60.683357889089855,59.022967544182585,59.49736392383077,2780
2014-04-25,60.16942596435547,60.48569222821334,59.97176030347895,60.367091625231986,1500
2014-04-28,59.853145599365234,60.01128171017663,59.53688544229408,60.01128171017663,1440
2014-04-29,59.61595153808594,59.73455211522739,59.536886497416944,59.576416001613474,985
2014-04-30,58.70669937133789,58.94390056958745,58.3509036062406,58.70669937133789,1890
2014-05-01,58.35086441040039,58.50899441482857,57.915997849813415,58.034598369271045,2560
2014-05-02,59.53691101074219,59.853171303633026,58.42998188878898,58.509046962011695,1710
2014-05-05,60.050838470458984,60.12990957789259,59.774107691277045,59.97177339530394,1970
2014-05-06,59.89267349243164,60.20893964142095,59.85313796170483,60.20893964142095,895
2014-05-07,59.18110656738281,60.01130488092908,59.06250594655075,60.01130488092908,1550
2014-05-08,58.74623489379883,59.22063125784857,58.58809875093088,59.22063125784857,1240
2014-05-09,58.74623489379883,58.74623489379883,58.390433096553735,58.74623489379883,950
2014-05-12,59.695030212402344,59.93223142085924,59.41829949072084,59.45782900394545,870
2014-05-13,59.77408599853515,59.892686584365414,59.6159559056124,59.73455649144265,2015
2014-05-14,60.367095947265625,60.52523210665508,60.0113001451253,60.288030883709745,1960
2014-05-15,59.695030212402344,59.97176093408385,59.576429608173896,59.97176093408385,1830
2014-05-16,59.37874984741211,59.49735042348219,59.06248365531716,59.33922034357266,1600
2014-05-19,60.02889633178711,60.82662252888727,59.35083028148555,60.38787068601503,2865
2014-05-20,59.59013366699219,59.90922530511689,59.430590891013225,59.59013366699219,940
2014-05-21,59.470489501953125,59.630032304420915,59.19128046838281,59.350829357018384,980
2014-05-22,59.74972152709961,60.14858481354731,59.590172560818075,60.14858481354731,915
2014-05-23,59.63003921508789,59.82947078436912,59.59015046676424,59.78958203604547,955
2014-05-27,58.75253677368164,58.99185098575456,58.55310522053688,58.99185098575456,1960
2014-05-28,58.59300994873047,58.71267014292137,58.47335584070987,58.47335584070987,905
2014-05-29,58.672760009765625,58.752531406502634,58.313779595197936,58.43343973338716,1325
2014-05-30,57.95481491088867,58.632881025239385,57.47618036465102,58.632881025239385,3930
2014-06-02,57.83515548706055,58.11435846872989,57.67561266501193,58.03458705770558,1355
2014-06-03,57.95481491088867,58.0744750689902,57.755383342775616,58.0744750689902,3880
2014-06-04,57.994686126708984,58.27389513589604,57.87503207839139,58.27389513589604,690
2014-06-05,58.672760009765625,58.832302803239635,58.43343973338716,58.43343973338716,900
2014-06-06,58.672760009765625,58.79241406178741,58.23400819846093,58.79241406178741,1405
2014-06-09,58.83230972290039,58.95196987516365,58.712649570637126,58.91208112901984,1160
2014-06-10,59.19132232666016,59.43064278576968,59.03177941136854,59.43064278576968,1470
2014-06-11,59.23118209838867,59.35084226935661,59.031750508831806,59.031750508831806,615
2014-06-12,60.02889633178711,60.18843913673999,59.35083028148555,59.47049042828415,1990
2014-06-13,60.42776107788086,60.58730388718362,59.43060330431847,60.228329523168384,2080
2014-06-16,60.34800338745117,60.90640943307794,60.228343210197025,60.78674925582379,2575
2014-06-17,60.587303161621094,62.06310151775447,60.10866865327664,60.34798895053286,2370
2014-06-18,60.72011184692383,61.12249829028298,60.43844256455839,61.12249829028298,1305
2014-06-19,61.846797943115234,62.20894944264906,61.28345935263614,61.28345935263614,3630
2014-06-20,62.088233947753906,62.28942718404609,61.56513030540817,61.56513030540817,2470
2014-06-23,62.24916076660156,62.5308299548811,62.12844364593095,62.5308299548811,905
2014-06-24,62.32967758178711,62.57111198109526,62.249201495328336,62.57111198109526,1665
2014-06-25,62.450347900390625,62.57106500942319,62.24915476531209,62.24915476531209,825
2014-06-26,62.410152435302734,62.571104589206065,62.36991132686136,62.571104589206065,520
2014-06-27,62.410152435302734,62.61134569764745,62.41015243530274,62.61134569764745,910
2014-06-30,62.36985397338867,62.611288122159074,62.249136899003474,62.571047050722186,1975
2014-07-01,62.450347900390625,62.611306092409784,62.36987187434465,62.611306092409784,1415
2014-07-02,62.69178771972656,62.69178771972656,62.450353480090214,62.49059456667219,725
2014-07-03,62.450347900390625,62.611306092409784,62.450347900390625,62.490588983377215,1605
2014-07-07,62.65155029296875,62.65155029296875,62.49059821709426,62.611315343964186,905
2014-07-08,62.61132049560547,62.69179654016426,62.530838311118046,62.57107940336176,435
2014-07-09,62.7320556640625,62.772296771811696,62.571103512927685,62.571103512927685,390
2014-07-10,62.97346496582031,63.13441705289252,62.97346496582031,63.01370605755264,1120
2014-07-11,63.13440704345703,63.33560019036406,62.97345498190243,63.33560019036406,1780
2014-07-14,62.12843322753906,63.37583303207765,61.76628806618361,63.13439883122283,2440
2014-07-15,61.48460006713867,62.4905653622819,61.36388300373651,62.4905653622819,2785
2014-07-16,61.64557266235352,61.80653084732885,61.40414459478094,61.56509663982932,1060
2014-07-17,62.65155029296875,62.77226741983868,61.68582555786555,61.84677763374005,3425
2014-07-18,61.98314666748047,62.631338909199904,61.33495442576104,62.26672845512547,1740
2014-07-21,62.226165771484375,62.34769630138627,62.023606646162634,62.34769630138627,1040
2014-07-22,62.30717086791992,62.46921565049375,62.023589407609606,62.14511990373387,1615
2014-07-23,62.26666641235352,62.67178461436182,62.185644008274494,62.67178461436182,1510
2014-07-24,60.84878158569336,62.67181435998813,60.6057142580904,61.983114326022225,3555
2014-07-25,61.45643997192383,61.65899910576775,60.76774015317732,61.01081358643571,380
2014-07-28,61.2944221496582,61.53748950842104,61.1323710621994,61.41595891984808,1755
2014-07-29,61.33490753173828,61.69951770704751,60.84876681294059,61.41593613621674,3550
2014-07-30,61.41595077514648,61.41595077514649,61.0513405129298,61.41595077514649,350
2014-07-31,60.76775741577149,61.25389823877447,60.48417578415441,61.25389823877447,1900
2014-08-01,60.60570526123047,61.01082359537876,60.3221174820345,60.970309289317846,1755
2014-08-04,60.2410774230957,60.8082466339009,59.998010202704954,60.72721804549059,1300
2014-08-05,59.0257453918457,60.16007806645899,58.94472295400528,60.16007806645899,3405
2014-08-06,59.552371978759766,59.795445357440634,58.29650315826324,59.025717112693066,3630
2014-08-07,59.43085861206055,59.673932086131515,59.39035048745887,59.47137291827745,2205
2014-08-08,59.471343994140625,59.754925454892245,59.349807316215006,59.59288067206624,3145
2014-08-11,59.71443939208984,59.99802716848993,59.34983536759707,59.99802716848993,1005
2014-08-12,59.471343994140625,59.835947846305245,59.390321602727624,59.754925454892245,635
2014-08-13,59.18780517578125,59.6739460561161,58.94473164480548,59.6739460561161,4250
2014-08-14,59.39035415649414,59.51188471942235,59.187794976126305,59.43086228359834,955
2014-08-15,58.742156982421875,58.94471614443023,58.377552963452864,58.62062024889386,4315
