Date,Close,High,Low,Open,Volume
2010-04-01,23.061643600463867,23.095569413368285,22.917455255684985,22.985308499242755,44000
2010-04-05,23.672327041625977,23.70625447836925,23.443321696856582,23.587510067517027,58500
2010-04-06,23.655359268188477,23.74017622775787,23.485726966798634,23.579024166350916,44200
2010-04-07,23.31609344482422,23.595988283746667,23.248240199562687,23.595988283746667,37200
2010-04-08,23.29912757873535,23.29912757873535,23.01923276564511,23.18886667201749,36300
2010-04-09,23.621431350708008,23.621431350708008,23.434833732728492,23.46027930365719,30900
2010-04-12,23.400903701782227,23.468756927604687,23.324568620513393,23.468756927604687,52700
2010-04-13,23.2906494140625,23.45180148888987,23.112535240107835,23.45180148888987,40000
2010-04-14,23.646879196166992,23.646879196166992,23.400911774365188,23.50269083933522,178300
2010-04-15,23.11253547668457,23.23127826053645,23.07012780180864,23.23127826053645,120400
2010-04-16,22.637561798095703,23.52813587607598,22.484891586385015,23.52813587607598,138600
2010-04-19,22.80719566345215,22.81567752220872,22.518818936725232,22.518818936725232,79700
2010-04-20,23.02771759033203,23.05316316489172,22.858085279847884,23.05316316489172,17600
2010-04-21,22.89200782775879,23.061641731782274,22.773265065591634,23.061641731782274,28300
2010-04-22,23.180389404296875,23.180389404296875,22.756306172152584,22.90049453579161,137900
2010-04-23,23.350021362304688,23.36698346066137,23.1125341900721,23.18038743674584,19700
2010-04-26,23.222795486450195,23.383947556573663,23.214315246008624,23.383947556573663,22600
2010-04-27,22.646041870117188,23.324574293370212,22.603632582570807,23.324574293370212,160400
2010-04-28,22.730857849121097,22.849602239842277,22.64604250714033,22.747821564616828,32200
2010-04-29,23.087087631225582,23.137978777372084,22.883527899886403,22.951381143666133,23700
2010-04-30,22.646041870117188,23.0870871363572,22.646041870117188,23.0870871363572,38200
2010-05-03,22.875045776367188,22.976826449728467,22.739339290384763,22.976826449728467,38000
2010-05-04,21.90813446044922,22.433998254163384,21.789391701569695,22.433998254163384,108700
2010-05-05,21.713056564331055,22.001433221948833,21.62823961484075,21.713056564331055,79200
2010-05-06,20.83096694946289,21.67913337464337,18.091389784389712,21.62824384210228,251600
2010-05-07,20.9327449798584,21.28897489800546,20.686775971203797,20.83096430992401,161200
2010-05-10,23.7486572265625,23.7486572265625,22.17954919340056,22.17954919340056,42300
2010-05-11,22.196514129638672,22.76478566639686,21.91661929020547,22.76478566639686,128300
2010-05-12,22.400070190429688,22.408552046929792,22.204992344173466,22.204992344173466,62700
2010-05-13,22.077768325805664,22.374625222547714,22.05232275562116,22.315253843199304,39500
2010-05-14,21.40772247314453,21.806360149614516,21.314423639561443,21.806360149614516,107300
2010-05-17,21.441640853881836,21.52645617468099,21.051483583661827,21.373787626593383,37500
2010-05-18,21.187191009521484,21.746980564750736,21.119337779122443,21.746980564750736,17000
2010-05-19,20.737668991088867,20.85641176863039,20.38992089878954,20.788558521785376,43800
2010-05-20,19.99127960205078,20.2626925615175,19.889500551125185,20.245730464862465,44400
2010-05-21,20.542585372924805,20.63588417528996,19.80468166362363,19.80468166362363,76300
2010-05-24,20.271175384521484,20.54258835691943,20.271175384521484,20.36447420043913,36100
2010-05-25,19.957351684570312,19.99127749204849,19.448451630408233,19.52478671941998,33300
2010-05-26,19.99976348876953,20.37295715478128,19.804685606575507,20.271176475778436,57800
2010-05-27,20.83096694946289,20.924265773912445,20.45777488716281,20.661334635076237,70600
2010-05-28,20.85641288757324,21.229606574117103,20.73767010366119,21.229606574117103,39300
2010-06-01,20.34751319885254,20.822485963893207,20.322067622640866,20.669817359870564,62800
2010-06-02,21.102378845214844,21.102378845214844,20.618924266936357,20.78007633227885,60300
2010-06-03,21.102378845214844,21.32290229838115,20.98363606956721,21.32290229838115,23600
2010-06-04,20.525625228881836,20.89033538113671,20.41536270328828,20.814001902012738,40500
2010-06-07,20.440807342529297,20.847926762116487,20.398398058562652,20.847926762116487,41900
2010-06-08,20.79703712463379,20.80551898138043,20.389917707287474,20.712220174916116,19700
2010-06-09,20.652851104736328,21.08541614068982,20.61044181626112,20.8055213077492,44700
2010-06-10,21.37379264831543,21.433164033923426,21.153269203379363,21.28049383221777,72800
2010-06-11,21.37379264831543,21.38227288818892,21.03452481441445,21.10237805764486,68000
2010-06-14,21.6706485748291,22.02687848976254,21.64520462088669,21.84876434117025,48100
2010-06-15,22.120180130004883,22.204997095405595,21.77243202783611,21.94206595863754,80300
2010-06-16,22.094736099243164,22.128663534874235,21.79787912621717,21.984475168940538,35000
2010-06-17,22.196514129638672,22.332220620409377,21.96750881980724,22.332220620409377,98500
2010-06-18,22.128658294677734,22.281328483366003,22.12017643777852,22.281328483366003,14800
2010-06-21,22.603214263916016,22.91844852393702,22.509495179838137,22.816211000430368,59100
2010-06-22,22.168701171875,22.67137361015234,22.15166104260278,22.67137361015234,40000
2010-06-23,22.339099884033203,22.398740342611905,22.117583055849895,22.36466008056693,34700
2010-06-24,22.19426155090332,22.40725830906952,22.066463821010863,22.40725830906952,477500
2010-06-25,22.40725898742676,22.44133924978252,22.083504620228773,22.083504620228773,84500
2010-06-28,22.466901779174805,22.560619260310663,22.313543832724193,22.55209919383713,19500
2010-06-29,21.734189987182617,22.10906474672272,21.657511022162225,22.10906474672272,64700
2010-06-30,21.972747802734375,22.32206237918024,21.972747802734375,22.23686334528301,36700
2010-07-01,22.015344619750977,22.07498345085517,21.700108708867884,21.989784424262208,125400
2010-07-02,21.9216251373291,21.95570539737345,21.725668517182815,21.844946177265555,49400
2010-07-06,22.040904998779297,22.3050205208842,21.89606713987604,22.211301428347888,93300
2010-07-07,22.236860275268555,22.236860275268555,21.89606581176604,21.94718457503237,47900
2010-07-08,22.287982940673828,22.381702043933757,22.066466094355384,22.381702043933757,71800
2010-07-09,22.586177825927734,22.586177825927734,22.305022152784915,22.305022152784915,25400
2010-07-12,22.53506088256836,22.62025829797412,22.47542041673318,22.62025829797412,20300
2010-07-13,22.765090942382812,22.807691265322543,22.594694525732383,22.67989354657568,86000
2010-07-14,22.518020629882812,22.55209927085682,22.42430152339037,22.543579204354188,7400
2010-07-15,22.492456436157227,22.560615331038093,22.262419556545712,22.41577747628672,17400
2010-07-16,22.07498550415039,22.432820149095665,22.066465438194975,22.432820149095665,43600
2010-07-19,22.339099884033203,22.373180146078177,22.151663317894865,22.347619949544445,24900
2010-07-20,22.347620010375977,22.398740403582583,22.06646434788498,22.18574364033073,71700
2010-07-21,22.083507537841797,22.390223439420723,22.015348629161657,22.390223439420723,29200
2010-07-22,22.696935653686523,22.773614622114092,22.35614114125089,22.35614114125089,28800
2010-07-23,22.71397590637207,22.765094677250183,22.50097913183742,22.560617968701298,12300
2010-07-26,22.620256423950195,22.65433668731827,22.509498818076743,22.645816621476257,28300
2010-07-27,22.569137573242188,22.799174475045053,22.526538869220794,22.799174475045053,32100
2010-07-28,22.356142044067383,22.509499987115632,22.30502327139679,22.509499987115632,11400
2010-07-29,22.47541618347168,22.705453061827292,22.32205988960417,22.543575077980428,37300
2010-07-30,22.59469413757324,22.637292834744997,22.33057701499274,22.475414860427293,40200
2010-08-02,23.037729263305664,23.071807898291684,22.799172318258567,22.833250953244587,28800
2010-08-03,22.93549346923828,23.020692506742744,22.82473585800802,23.020692506742744,19300
2010-08-04,23.14849090576172,23.16553103875227,23.02921322490089,23.139970839266443,28900
2010-08-05,22.969568252563477,23.00364851185768,22.82473202567172,22.892890919223923,30400
2010-08-06,22.90140914916992,22.90140914916992,22.67137390118663,22.850290385733217,23000
2010-08-09,23.13144874572754,23.182567515183063,22.99513094382188,23.15700894297349,22400
2010-08-10,22.87585067749023,23.00364839914491,22.790651654708384,22.935489505926668,34500
2010-08-11,22.322057723999023,22.55209295500122,22.322057723999023,22.55209295500122,15700
2010-08-12,22.458375930786133,22.594693709194622,22.28797789525747,22.28797789525747,29100
2010-08-13,22.722497940063477,22.765096648644768,22.620258764417187,22.620258764417187,7600
2010-08-16,22.637296676635746,22.637296676635746,22.526539070170266,22.62025654486062,18100
2010-08-17,22.765090942382812,22.84176989863816,22.594694525732383,22.594694525732383,19300
2010-08-18,22.93549346923828,23.003652374234555,22.86733456424201,23.003652374234555,34800
2010-08-19,22.978090286254883,23.15700841280757,22.86733268413091,23.122928150593214,33600
2010-08-20,23.02069091796875,23.080329752594952,22.926971820678222,22.935491886344305,22200
2010-08-23,22.90140914916992,23.216645044608047,22.89289070946063,23.088847323498175,57800
2010-08-24,22.620256423950195,22.86733345825956,22.586177785618517,22.86733345825956,106000
2010-08-25,22.603214263916016,22.6202527678097,22.364657334006935,22.475414921978498,20500
2010-08-26,22.518020629882812,22.713977284333815,22.466901855903537,22.713977284333815,6400
2010-08-27,22.620256423950195,22.620256423950195,22.28798198129343,22.51801888391876,12700
2010-08-30,22.25390625,22.432822780945163,22.25390625,22.364663870341776,14100
2010-08-31,22.347620010375977,22.458379237287293,22.236862408501,22.390220338048152,81800
2010-09-01,23.037729263305664,23.04624770327499,22.67989465825314,22.67989465825314,30900
2010-09-02,23.003652572631836,23.003652572631836,22.73101695029537,22.73101695029537,37100
2010-09-03,23.08884620666504,23.13996496762908,22.918448170070096,23.08884620666504,91800
2010-09-07,23.19961166381836,23.276290643797218,23.13145275106345,23.276290643797218,35400
2010-09-08,23.54892349243164,23.60856233086542,23.361486910920256,23.361486910920256,23800
2010-09-09,23.668201446533203,23.74488041302052,23.64264124935864,23.71932021584595,29600
2010-09-10,23.821561813354492,23.855642082060747,23.744884458838733,23.821561813354492,16400
2010-09-13,24.4094295501709,24.4094295501709,24.17939264824949,24.273111747188523,33100
2010-09-14,24.562789916992188,24.622428758572863,24.31571448400987,24.460550742113487,34400
2010-09-15,24.699106216430664,24.741706547112138,24.596868672868045,24.67354601802178,31000
2010-09-16,24.699106216430664,24.699106216430664,24.57130847445916,24.57130847445916,122100
2010-09-17,24.94618034362793,25.02285930485608,24.843941186978302,25.02285930485608,17300
2010-09-20,25.738525390625,25.798165843108045,25.43181118875018,25.63628786501212,43800
2010-09-21,25.730009078979492,25.815206482357617,25.568131087495704,25.57665115284078,102000
2010-09-22,25.62777328491211,25.83225000493363,25.559614378238265,25.83225000493363,20900
2010-09-23,25.380693435668945,25.576650055086223,25.3295730457926,25.508491160287335,79300
2010-09-24,26.1986026763916,26.215642807978476,25.943007202734044,25.943007202734044,70000
2010-09-27,26.096364974975582,26.24120285151144,26.079326467469855,26.24120285151144,94300
2010-09-28,26.1986026763916,26.215642807978476,25.943007202734044,26.17304247901129,31300
2010-09-29,26.1134033203125,26.164522089404084,25.97708551937736,26.062284551220916,73100
2010-09-30,26.215646743774418,26.334924432717106,26.03672858532375,26.334924432717106,83400
2010-10-01,27.05059242248535,27.093191130616376,26.922794673055723,27.067632555752382,53400
2010-10-04,26.965389251708984,27.12726724288269,26.83759152185029,27.12726724288269,66700
2010-10-05,27.22950553894043,27.263585801209388,26.97391007206863,27.09318773993729,143100
2010-10-06,27.186906814575195,27.22098707681712,27.084669277922114,27.21246701125664,269200
2010-10-07,26.95687484741211,27.186911784488046,26.837597157833464,27.110232805462733,55000
2010-10-08,27.08466911315918,27.144307946683405,26.846112154025946,27.01650858908997,154600
2010-10-11,26.990947723388672,27.0931852507297,26.931308894933707,27.0931852507297,64400
2010-10-12,26.794992446899418,26.794992446899418,26.52235523528696,26.786472381689375,64400
2010-10-13,27.468063354492188,27.578819328651445,27.246544906028465,27.45102322383555,101700
2010-10-14,27.178388595581055,27.399905440094926,27.025030655145567,27.399905440094926,80700
2010-10-15,26.829071044921875,27.02502766936801,26.72683351261792,27.02502766936801,69600
2010-10-18,27.01650619506836,27.06762658359032,26.794991011617952,27.00798775535089,45000
2010-10-19,26.181560516357425,26.496796426145764,26.096361490060335,26.496796426145764,194400
2010-10-20,26.454198837280273,26.539397872391568,26.19860335698282,26.317881031116773,45000
2010-10-21,26.80351448059082,27.016511264289235,26.718317067140653,26.92279378448675,182700
2010-10-22,26.667198181152344,26.69275838165865,26.590519204670024,26.633119538847197,71200
2010-10-25,26.80351448059082,26.9994727566211,26.760915773865737,26.982432623916463,147400
2010-10-26,26.701276779174805,26.80351432473512,26.530878703192297,26.530878703192297,42100
2010-10-27,26.36048126220703,26.496799067858657,26.14748448774681,26.45419873794476,97900
2010-10-28,26.27528190612793,26.454198414469285,26.173042740621153,26.343440808120313,83800
2010-10-29,26.573474884033203,26.607553518884863,26.386036704722255,26.607553518884863,261300
2010-11-01,26.854631423950195,26.97390908746497,26.709793564666697,26.86315148920643,90400
2010-11-02,27.118749618530273,27.144309816817223,26.92279297343967,27.093189420243323,77500
2010-11-03,27.29766273498535,27.30618117447756,26.948346589467175,27.25506241234355,95700
2010-11-04,28.098529815673828,28.115569945043145,27.64697776264023,27.80033567689171,158800
2010-11-05,28.200769424438477,28.200769424438477,27.928133834540063,28.12409046165001,152200
2010-11-08,27.783300399780273,27.842939237952415,27.63846089988155,27.8258991056071,184500
2010-11-09,27.54474639892578,28.013338686164175,27.485104307753613,28.013338686164175,140000
2010-11-10,27.67253875732422,27.774776292429493,27.433983425387694,27.75773941163915,140100
2010-11-11,27.220983505249023,27.365819725664725,27.10170422808884,27.272100641832324,106200
2010-11-12,26.266759872436523,26.718313579955005,26.121922013423895,26.684233318993783,164200
2010-11-15,26.27528190612793,26.599036284332648,26.258241774370735,26.31788061048452,219000
2010-11-16,25.244375228881836,25.83224674029732,25.244375228881836,25.798168103785457,145100
2010-11-17,25.50849342346191,25.55109212710209,25.397734193939247,25.397734193939247,48700
2010-11-18,26.01116371154785,26.070802541579965,25.86632585645433,26.02820221653114,116400
2010-11-19,25.491451263427734,25.559610158849885,25.269934447046687,25.559610158849885,124600
2010-11-22,25.764083862304688,25.78112399044648,25.4999683762511,25.75556379823379,88800
2010-11-23,25.065458297729492,25.423292912620333,25.00581946608707,25.423292912620333,79600
2010-11-24,25.286977767944336,25.286977767944336,25.065460923611656,25.108059629237133,42700
2010-11-26,24.690582275390625,24.78430136314527,24.392386507564552,24.7502211039486,109200
2010-11-29,24.903579711914062,24.91209977694986,24.50314640544905,24.60538393580613,94000
2010-11-30,24.87802505493164,25.10806034693567,24.79282601620887,24.86098492217979,241000
2010-12-01,25.823726654052734,25.883365486677555,25.68740885804277,25.883365486677555,199600
2010-12-02,26.156002044677734,26.156002044677734,25.823726003369075,25.960043795944223,88100
2010-12-03,26.1134033203125,26.147483583064467,25.960045388001376,26.1134033203125,81600
2010-12-06,26.079322814941406,26.11340145021649,25.960043528888,26.11340145021649,267600
2010-12-07,25.985605239868164,26.309359606529217,25.985605239868164,26.309359606529217,537100
2010-12-08,25.730009078979492,25.84928674373791,25.525530760770337,25.84928674373791,242400
2010-12-09,24.818382263183594,25.116578058234456,24.7843036259118,25.116578058234456,146800
2010-12-10,25.286977767944336,25.35513667196697,25.125099761501907,25.35513667196697,26400
2010-12-13,25.602216720581055,25.64481705894852,25.51701929391962,25.559618007250336,61100
2010-12-14,25.77260971069336,25.88336731840097,25.73001100581422,25.82372848155561,72900
2010-12-15,25.22733688354492,25.465892215753662,25.159177985051517,25.465892215753662,265400
2010-12-16,25.602216720581055,25.627776923601537,25.321060987502772,25.321060987502772,110000
2010-12-17,25.687406539916992,25.72148679836211,25.431811101723255,25.72148679836211,62700
2010-12-20,25.61924743652344,25.798165541810647,25.457369460318084,25.798165541810647,145500
2010-12-21,26.01116371154785,26.11340124159255,25.90040449145715,26.11340124159255,73800
2010-12-22,26.053768157958984,26.053768157958984,25.857811494623068,25.968569114106145,87600
2010-12-23,25.968564987182617,25.968564987182617,25.83224718869633,25.96004492164768,104900
2010-12-27,25.891883850097656,26.08784209088776,25.840765086213203,26.08784209088776,89600
2010-12-28,25.874847412109375,26.011165210046375,25.832247084606355,26.011165210046375,152500
2010-12-29,26.264299392700195,26.33247401854102,26.23021289248543,26.315429955727993,73700
2010-12-30,26.41769218444824,26.579607527145495,26.340995528718555,26.579607527145495,51500
2010-12-31,26.715953826904297,26.741518292384576,26.57960459297254,26.664823270532658,30000
2011-01-03,26.988649368286133,27.03977991911349,26.72447295936539,26.72447295936539,107700
2011-01-04,26.630735397338867,26.90343386774184,26.451777635666076,26.90343386774184,118200
2011-01-05,26.34099006652832,26.41768670635383,26.187596786877293,26.30690357405638,68500
2011-01-06,25.90637588500977,26.19611838055025,25.829679246460177,26.076813220766834,127100
2011-01-07,25.309843063354492,25.56549738706088,25.182014276090747,25.54845333203764,114800
2011-01-10,24.71331787109375,24.824100994645487,24.59401271874406,24.824100994645487,103000
2011-01-11,24.91784286499023,25.173498864792567,24.85819028599295,25.173498864792567,92200
2011-01-12,25.50585174560547,25.51437377543111,25.275761816546066,25.51437377543111,68600
2011-01-13,24.85819625854492,25.258721974766715,24.841152196047503,25.258721974766715,81900
2011-01-14,24.28722763061523,24.440620907295383,24.116790295323753,24.440620907295383,215200
2011-01-18,24.585494995117188,24.670713672608535,24.491754287335596,24.594017025407428,94500
2011-01-19,24.24462127685547,24.525841767438607,24.17644666172656,24.525841767438607,256900
2011-01-20,24.26166343688965,24.39801266560373,24.133836238146575,24.39801266560373,117800
2011-01-21,24.3298397064209,24.551407624507437,24.27870914852743,24.551407624507437,114300
2011-01-24,24.6025390625,24.619581497674115,24.38097115112566,24.38097115112566,63200
2011-01-25,24.20201301574707,24.406536877099104,24.040097682647524,24.21905707721253,64600
2011-01-26,24.415054321289062,24.50879501632807,24.26166104773827,24.50879501632807,67200
2011-01-27,24.040096282958984,24.287230283585767,23.92931314070595,24.287230283585767,105000
2011-01-28,23.136781692504883,23.852615962308416,23.094173167682943,23.852615962308416,171500
2011-01-31,23.409481048583984,23.528787848392923,23.332784400639344,23.528787848392923,79700
2011-02-01,23.375391006469727,23.426521555539313,23.06860446123051,23.239041792010266,383600
2011-02-02,23.119733810424805,23.27312707508356,23.09416934992219,23.27312707508356,116100
2011-02-03,23.43504524230957,23.665135167514514,23.366870630257473,23.665135167514514,154300
2011-02-04,22.881122589111328,23.102690448542273,22.80442595986943,23.008949762710916,73100
2011-02-07,23.119733810424805,23.204952471391977,23.008950688955014,23.10269137855998,111500
2011-02-08,22.923736572265625,23.008955250126085,22.753300841955788,23.008955250126085,121100
2011-02-09,22.480602264404297,22.77886684433319,22.41242764259865,22.77886684433319,107900
2011-02-10,22.369813919067383,22.437988525042392,22.182334158988805,22.437988525042392,98100
2011-02-11,22.93225860595703,23.000433223173182,22.6339940461072,22.82147546250994,88200
2011-02-14,23.392436981201172,23.460611594016537,23.349826832309702,23.36687089186629,160600
2011-02-15,23.528785705566406,23.614002750711876,23.392436482840512,23.614002750711876,104900
2011-02-16,23.579917907714844,23.64809252384823,23.435046645255007,23.64809252384823,77700
2011-02-17,23.86113548278809,23.99748469837115,23.801482904146855,23.801482904146855,238900
2011-02-18,23.690698623657227,23.70774268229816,23.528784942801053,23.55434940535156,97800
2011-02-22,23.247562408447266,23.69069651580796,23.20495226563612,23.64808799840756,137400
2011-02-23,23.187908172607425,23.35834549276661,23.06008099519341,23.349823464217575,78300
2011-02-24,22.72773551940918,22.855562727816224,22.489123538414525,22.787388108305056,122600
2011-02-25,22.99191093444824,23.02599905537876,22.829997236261487,23.000432964680872,55700
2011-02-28,23.102693557739254,23.30721738810588,23.00895285929213,23.30721738810588,75700
2011-03-01,23.469133377075195,23.94635566176592,23.435045258320375,23.94635566176592,85500
2011-03-02,23.62252426147461,23.758873481205793,23.579915739837706,23.579915739837706,160100
2011-03-03,24.26166343688965,24.28722952680267,23.93783442504646,24.125314208175567,99400
2011-03-04,23.98896217346191,24.125311386227168,23.78443835431403,24.125311386227168,106700
2011-03-07,23.43504524230957,23.716265720200848,23.341304541208824,23.69922166083508,82900
2011-03-08,23.98896217346191,24.040092721896176,23.656611170522964,23.76739429636567,49500
2011-03-09,23.997482299804688,24.04009081588657,23.878177154446863,23.920785670528744,34000
2011-03-10,23.4776554107666,23.75887590836748,23.426524854496737,23.7503555034984,58700
2011-03-11,23.64809226989746,23.656614299999,23.358349748089257,23.358349748089257,31300
2011-03-14,23.93783187866211,23.93783187866211,23.69921994108928,23.750352115476144,40000
2011-03-15,23.614009857177734,23.724794649864247,23.273136697779687,23.44357409018443,51900
2011-03-16,23.43504524230957,23.72478774988373,23.273129929156728,23.6906996311522,67000
2011-03-17,23.537309646606445,23.758875932471003,23.341306200786136,23.758875932471003,98400
2011-03-18,23.239044189453125,23.554351170890033,23.239044189453125,23.36687138801974,59400
2011-03-21,23.409481048583984,23.409481048583984,23.239045317360077,23.400959018211125,61100
2011-03-22,23.44356918334961,23.596962479325747,23.42652512259424,23.42652512259424,51800
2011-03-23,23.980443954467773,23.997488015124073,23.673658989709793,23.673658989709793,134000
2011-03-24,24.372446060180664,24.372446060180664,24.125312088963216,24.202008726554087,79100
2011-03-25,24.5599308013916,24.73889020048836,24.500278210163085,24.636627454517185,144500
2011-03-28,24.5599308013916,24.781498729819813,24.51732227206015,24.781498729819813,47400
2011-03-29,25.173498153686523,25.173498153686523,24.841145525872943,24.841145525872943,151600
2011-03-30,25.412107467651367,25.480282071253896,25.224627714097103,25.301324346326293,172000
2011-03-31,25.556982040405273,25.5995921891021,25.420632815397383,25.420632815397383,472300
2011-04-01,25.69332695007324,25.778545607742963,25.582543832890096,25.710371006689325,140600
2011-04-04,26.093860626220703,26.11942509207553,25.97455382572412,26.11942509207553,181900
2011-04-05,26.02568244934082,26.12794354959852,25.88933160664575,25.966028244544468,117000
2011-04-06,25.95751190185547,26.10238318013354,25.923425402772462,26.10238318013354,77500
2011-04-07,25.90637588500977,26.05124713278001,25.778548695897413,26.05124713278001,101300
2011-04-08,25.69332695007324,25.889328724926106,25.56549977627401,25.70184897838128,54400
2011-04-11,25.275758743286133,25.50584864436908,25.1820180520129,25.50584864436908,62200
2011-04-12,25.02863121032715,25.224633033843865,24.96897699735975,25.224633033843865,60500
2011-04-13,25.616634368896484,25.94898702378886,25.565503816378794,25.727419128997596,101900
2011-04-14,25.855247497558594,25.855247497558594,25.54846091769373,25.64220162274378,50600
2011-04-15,25.45471954345703,25.59959079028823,25.369500876130875,25.52289415223578,103200
2011-04-18,24.90932273864746,25.05419399531244,24.755929452130307,24.866714214797582,74100
2011-04-19,25.318370819091797,25.318370819091797,25.105324945654495,25.182021590124805,119000
2011-04-20,25.88933563232422,25.88933563232422,25.77003045500184,25.83820507424479,171200
2011-04-21,25.880813598632812,25.931944153494907,25.761506803406544,25.923422123449384,30400
2011-04-25,25.599592208862305,25.761505897802294,25.548460030386646,25.548460030386646,124000
2011-04-26,25.812639236450195,25.82115964116812,25.625157824434876,25.72742056057151,67500
2011-04-27,25.63368225097656,25.718900934822077,25.412114323142703,25.56550762898239,189400
