Date,Close,High,Low,Open,Volume
2010-02-17,13.237276077270508,13.237276077270508,12.627367852034256,12.87584908721815,28200
2010-02-18,13.508349418640137,13.515879328449548,12.996327041067843,13.192100387562158,47900
2010-02-19,13.387871742248535,13.523405790103215,13.109270865483571,13.523405790103215,44900
2010-02-22,13.470695495605469,13.515874939791985,13.267393741498068,13.410457672873097,25000
2010-02-23,13.54599380493164,13.62882135386542,13.026441660481389,13.485755979211543,39900
2010-02-24,13.628820419311523,13.651408704793232,13.342689689624292,13.583642412165151,51900
2010-02-25,13.598706245422363,13.658944091175703,13.244809081144432,13.448112349130778,34300
2010-02-26,13.320104598999023,13.56858585217726,13.320104598999022,13.56858585217726,59000
2010-03-01,13.64388370513916,13.689061723780078,13.064093627211331,13.380342630064392,65200
2010-03-02,13.930013656616213,13.930013656616213,13.53093707267092,13.621294549931818,32800
2010-03-03,13.741769790649414,13.99025104996451,13.591174478744309,13.99025104996451,61400
2010-03-04,13.357749938964844,13.734236695202352,13.19962619071293,13.726706787735642,23500
2010-03-05,13.802006721496582,13.824596447653388,13.19209847709518,13.327633961669545,41100
2010-03-08,13.884835243225098,13.930013262485607,13.606234346054718,13.764359567741511,33100
2010-03-09,13.937543869018556,14.110727481667633,13.689062596379276,13.696592505996636,29000
2010-03-10,14.088135719299316,14.125785261951696,13.952601674300364,13.952601674300364,26200
2010-03-11,14.457091331481934,14.494739430855136,13.975187329643914,13.975187329643914,46700
2010-03-12,14.344145774841309,14.426973326200716,13.99777862585304,14.426973326200716,29600
2010-03-15,13.70412540435791,14.306503943285934,13.62129781668641,14.306503943285934,65800
2010-03-16,13.70412540435791,13.824601112143514,13.57611978531274,13.658945936800515,47000
2010-03-17,13.5535249710083,14.080607072131896,13.51587686500655,13.681530542070703,108900
2010-03-18,13.530935287475586,13.734238507352396,13.440579258319133,13.734238507352396,15900
2010-03-19,13.5535249710083,13.628822619194985,13.289983920446502,13.628822619194985,70900
2010-03-22,13.54599380493164,13.576113435883215,13.335160696819772,13.425518153491446,26400
2010-03-23,13.651412010192873,13.681531646371916,13.395402283587488,13.508348046892309,33000
2010-03-24,13.930013656616213,13.967661767701282,13.613764640478127,13.689062298831647,35700
2010-03-25,13.7191801071167,14.216142627344654,13.7191801071167,13.87730532874378,23700
2010-03-26,13.64388370513916,13.82459721588615,13.410460830430564,13.719179924146252,46000
2010-03-29,13.89989185333252,13.95260121129674,13.591172794743576,13.621292427865988,30400
2010-03-30,14.095667839050291,14.306501002427895,13.847186563297566,13.847186563297566,33900
2010-03-31,13.734244346618652,14.155909346385103,13.643888279046312,14.095671489275611,104500
2010-04-01,13.756830215454102,14.020371304812812,13.177040106101614,13.84718625763324,51100
2010-04-05,13.937543869018556,13.937543869018556,13.643884574858518,13.83965648017627,70600
2010-04-06,13.68906021118164,13.91495171560924,13.28245377979217,13.824595688311463,20900
2010-04-07,13.68906021118164,13.78694614678476,13.530935009135794,13.636352289227412,45600
2010-04-08,13.854713439941406,13.945070900517484,13.425518733617036,13.681529863035626,29000
2010-04-09,13.907424926757812,13.945074476729362,13.741771215433436,13.809538969198744,26700
2010-04-12,13.892366409301758,13.98272245599725,13.61376548692648,13.809538836344668,50700
2010-04-13,13.990249633789062,13.990249633789062,13.711648765821234,13.907422077007212,38000
2010-04-14,14.080610275268556,14.14084812028451,13.84718736917116,14.012842520102668,46100
2010-04-15,13.877307891845703,14.140849019110624,13.794480311115231,14.065551349008704,32200
2010-04-16,13.892366409301758,14.042960299188731,13.77189072291879,13.884836499379889,52900
2010-04-19,13.54599380493164,13.877302564483706,13.417988245753552,13.80200492328782,80800
2010-04-20,13.493287086486816,13.606232840229865,13.365281515929182,13.530935192340106,46400
2010-04-21,13.500814437866213,13.681527896864946,13.440576618199966,13.561052257532456,49700
2010-04-22,14.012839317321776,14.073077148569746,13.327633448307443,13.38034137112652,78100
2010-04-23,14.0053129196167,14.118258701995956,13.80953955994033,13.907425521686744,44200
2010-04-26,13.854713439941406,14.03542692491045,13.817065335808188,13.945070900517484,21900
2010-04-27,13.809537887573242,13.967661676518338,13.809537887573242,13.832127615786842,52700
2010-04-28,13.756830215454102,13.88483580536071,13.674002646637062,13.84718625763324,80600
2010-04-29,13.756830215454102,13.839656348087743,13.621294716001998,13.711650758181136,57700
2010-04-30,13.056567192077637,13.817070983102193,13.011389161416052,13.817070983102193,60400
2010-05-03,13.387871742248535,13.433049758200095,12.988795198823924,13.071622758221146,76600
2010-05-04,13.372814178466797,13.530937979036016,13.109273074667955,13.22221885167218,41600
2010-05-05,13.27492332458496,13.36528078434334,13.049031829463669,13.350220968353094,26900
2010-05-06,12.619839668273926,13.523407266893146,12.424066329527248,13.289985816772772,68900
2010-05-07,12.21323013305664,13.10173912777178,12.017457561110664,12.484301063290555,73100
2010-05-10,12.79302215576172,13.14691925463973,12.416535330331945,12.597248834196243,38300
2010-05-11,12.853257179260254,13.124328093862689,12.537008257618396,12.958673007746556,33300
2010-05-12,13.116802215576172,13.177040055525524,12.597249948398389,12.612309767431574,45200
2010-05-13,13.222216606140137,13.372811907359116,13.116800756996788,13.116800756996788,32900
2010-05-14,13.177040100097656,13.237277940250769,12.898439191774898,13.169510190555592,27200
2010-05-17,13.207161903381348,13.289988049555353,12.853263277804995,13.289988049555353,30800
2010-05-18,13.064096450805664,13.335166057421825,12.898441286346404,13.335166057421825,27300
2010-05-19,13.09421157836914,13.229747067895708,12.951147616031802,12.98879572481883,20000
2010-05-20,12.416537284851074,13.094213390062755,12.130407884404717,12.800554079580508,45300
2010-05-21,12.537010192871094,12.604777931982548,12.183113116764863,12.258410764242386,31400
2010-05-24,11.859334945678713,12.634898319469704,11.851805036863274,12.521951123421395,52600
2010-05-25,11.94216251373291,11.972281432732435,11.482848819467222,11.663562333464377,38400
2010-05-26,11.761449813842772,12.122877584946156,11.701211971674162,12.062639742777543,42700
2010-05-27,12.047577857971191,12.22076144499556,11.799096622097863,12.009929033546712,47100
2010-05-28,12.024988174438477,12.228290665953264,11.814155056752291,11.979809444050993,47600
2010-06-01,11.859334945678713,12.61983850183883,11.74638918581366,12.01745944034476,71700
2010-06-02,13.70412540435791,13.70412540435791,11.889457722038689,12.235825740968233,236100
2010-06-03,14.20861530303955,14.283911529138464,13.583647147607788,13.613765350810665,130800
2010-06-04,14.027901649475098,14.27638295288984,13.51588065772926,13.839658194276549,88800
2010-06-07,14.253791809082031,14.532391262840424,13.982720828185606,14.163434336722124,105700
2010-06-08,14.261322021484377,14.32908976814999,14.118256618947706,14.261322021484377,124500
2010-06-09,13.884835243225098,14.306500107417651,13.862245515503174,14.306500107417651,118300
2010-06-10,13.854713439941406,14.201082029936074,13.839653623814874,14.163432489619744,125800
2010-06-11,13.651412010192873,13.80953722776626,13.515877955937068,13.779417591587215,92900
2010-06-14,13.756830215454102,14.276381048442634,13.756830215454102,13.809538146089164,84200
2010-06-15,14.1709623336792,14.24625997778866,13.832125089461284,13.95260074556318,75800
2010-06-16,14.788400650024414,14.893817927817556,14.178492452421551,14.178492452421551,112000
2010-06-17,14.645334243774414,14.908873803530184,14.411911439158036,14.74322016080043,44300
2010-06-18,14.69804859161377,14.946529882603253,14.411917749757082,14.735696706297457,58600
2010-06-21,14.502267837524414,14.8335765352257,14.366732395911033,14.8335765352257,29900
2010-06-22,14.298968315124512,14.795930770094415,14.276378590377462,14.502271529298511,37900
2010-06-23,14.344145774841309,14.494741061643309,14.118254280821402,14.253789751706584,26200
2010-06-24,14.396855354309082,14.48721137884814,14.268849789392824,14.268849789392824,35400
2010-06-25,14.532391548156738,14.532391548156738,14.314029926290065,14.457095328592365,156500
2010-06-28,14.26884937286377,14.58509832188492,14.1860218226349,14.539918874751132,92800
2010-06-29,13.771886825561523,14.291437537489688,13.591171910944787,14.110724059056016,127500
2010-06-30,13.523405075073242,14.050487165977954,13.448108864529562,13.771887740126756,142100
2010-07-01,14.26884937286377,14.33661710738138,13.425518363413012,13.613761751254575,83800
2010-07-02,14.314026832580566,14.494740305607213,14.193551183896137,14.306496925014912,59300
2010-07-06,14.02037239074707,14.60016110882313,13.914955085128554,14.442037304670617,46700
2010-07-07,13.990249633789062,14.110725296644558,13.832125864859918,14.110725296644558,51600
2010-07-08,14.012839317321776,14.05801733171196,13.689060435795255,14.05801733171196,64900
2010-07-09,14.14084815979004,14.20108600497428,13.83212902369786,13.945074803895372,54200
2010-07-12,14.30650234222412,14.381800010209382,13.88483741216365,14.058021043201254,102900
2010-07-13,15.021828651428224,15.04441694742402,14.344151047881862,14.464626747138189,91000
2010-07-14,15.1121826171875,15.142302255926698,14.78087377197344,14.938999002987384,88600
2010-07-15,15.01429557800293,15.2025389979612,14.893819904124303,15.142301161021887,41900
2010-07-16,14.75828456878662,15.059473756683628,14.645338802848162,14.908878444643458,145500
2010-07-19,14.86370086669922,15.00676627376561,14.667927529709251,14.743225187964375,51800
2010-07-20,15.127241134643556,15.1347710436803,14.675456645722011,14.675456645722011,43400
2010-07-21,14.856170654296877,15.202539300733664,14.84864074500658,15.202539300733664,43900
2010-07-22,15.759737014770508,15.774796830820897,14.9239358943544,15.082061090517254,128800
2010-07-23,16.038341522216797,16.06093125346357,15.473611166699536,15.556438745087474,106000
2010-07-26,16.151287078857422,16.181405281234372,15.842567964530769,16.038339870439472,63200
2010-07-27,16.24164390563965,16.30941165948605,16.000692530267333,16.181406061796572,62900
2010-07-28,16.008222579956055,16.18893611306217,15.842568866987987,16.18893611306217,39000
2010-07-29,15.835038185119627,16.173875504609864,15.684442863446128,16.173875504609864,49700
2010-07-30,15.902804374694824,16.00822022780502,15.36066241885204,15.579025470218337,46700
2010-08-02,15.940451622009276,16.181402951060768,15.601612917916112,16.181402951060768,47100
2010-08-03,15.594087600708008,16.038342283016746,15.586559126118855,15.835040436886148,47500
2010-08-04,15.82750415802002,15.887741983782348,15.62420095750351,15.646790680733028,14800
2010-08-05,15.38325023651123,15.84256457294251,15.38325023651123,15.684439376718991,46300
2010-08-06,15.443492889404297,15.51879055702649,15.187481681198976,15.277839169582318,26100
2010-08-09,15.744680404663086,15.81244815450564,15.247717863273296,15.518788862643508,42400
2010-08-10,15.85009765625,16.000692988259974,15.563968248851278,15.563968248851278,50700
2010-08-11,15.7672758102417,15.902811358725485,15.533852838437888,15.533852838437888,81000
2010-08-12,16.000688552856445,16.08351610612042,15.579023750771269,15.579023750771269,53800
2010-08-13,15.8726806640625,16.286815497408615,15.6618475757832,16.06092403125308,65500
2010-08-16,16.030805587768555,16.091043406876995,15.5338417848953,15.850090694260338,55600
2010-08-17,15.797385215759276,16.136223898058997,15.737147387370785,16.128693989987546,82100
2010-08-18,15.646799087524414,15.812452838328344,15.511263547692186,15.812452838328344,37000
2010-08-19,15.127241134643556,15.61667373256552,15.08206311660639,15.533846169344637,41500
2010-08-20,14.961589813232422,15.255249131243607,14.479685611864692,15.059475773841642,81500
2010-08-23,14.720635414123535,14.999236317951167,14.52486351392218,14.999236317951167,47200
2010-08-24,14.667928695678713,14.780874473947886,14.306501630743954,14.577572647536767,42700
2010-08-25,14.630279541015623,14.682987471379954,14.38932818153104,14.607689812495174,38500
2010-08-26,14.457091331481934,14.773340249238816,14.404381981703342,14.63780479360259,35600
2010-08-27,15.1950101852417,15.24771811684391,14.517334111729763,14.637809794301512,32600
2010-08-30,14.795936584472656,15.18748335018926,14.780876762056543,15.18748335018926,31300
2010-08-31,14.780872344970703,14.969115760366671,14.532391094095358,14.833581707675531,41000
2010-09-01,14.411913871765137,15.051941702452242,14.366735859064615,14.833580110913775,119400
2010-09-02,14.871231079101562,14.923939010098907,14.118257353577434,14.36673862555306,53600
2010-09-03,14.818522453308104,14.976646238886186,14.637808939997438,14.976646238886186,20300
2010-09-07,14.660396575927734,14.84111008115682,14.547450814682463,14.84111008115682,43400
2010-09-08,14.554981231689451,14.841110599244836,14.487213485339934,14.743224652397378,25100
2010-09-09,15.11971378326416,15.172421719254164,14.690518948850062,14.690518948850062,65600
2010-09-10,15.225122451782228,15.39077752786991,15.089588438868937,15.089588438868937,40400
2010-09-13,15.789861679077148,15.804921501296862,15.225131271491197,15.398316354650497,77200
2010-09-14,15.73715114593506,15.93292449400074,15.72209132619536,15.78232916897069,79400
2010-09-15,16.121166229248047,16.203993792883487,15.722089665403017,15.722089665403017,69100
2010-09-16,15.85009765625,16.27929392162337,15.7070336706424,16.143758410051095,58600
2010-09-17,16.091049194335938,16.143757125490396,15.789858554281764,16.02328144394209,77000
2010-09-20,16.550357818603516,16.56541763386368,15.548903082730895,16.075985127372498,53800
2010-09-21,16.37717628479004,16.618127614133268,16.226580985858917,16.490122040896775,45700
2010-09-22,15.95551300048828,16.36211804900625,15.789857868417371,16.271762009861522,26500
2010-09-23,15.81997776031494,16.083518845066635,15.714561900887611,15.81244785090108,28100
2010-09-24,16.256702423095703,16.256702423095703,15.872685660796192,15.970571610629388,29700
2010-09-27,16.48259162902832,16.59553881786937,16.2491702153776,16.30940804587402,164400
2010-09-28,16.83649253845215,16.87414064930723,16.309410369380796,16.56542154450878,69700
2010-09-29,16.53529930114746,17.047321570715926,16.460003091302923,16.83648988525819,51400
2010-09-30,16.32447052001953,16.791313423318762,16.181405110732104,16.67083774271358,45800
2010-10-01,16.166343688964844,16.565420239021794,15.797386774164986,16.37717682721473,49800
2010-10-04,15.925393104553224,16.384707510656323,15.774799229697829,16.294350036796427,30200
2010-10-05,16.362117767333984,16.565421006184796,15.97810101712134,16.106106600525553,102300
2010-10-06,16.0157527923584,16.414827980265702,15.81997943541857,16.37717986539338,54700
2010-10-07,16.22658348083496,16.557892327715074,16.091049414377277,16.1814054586824,70300
2010-10-08,15.865154266357422,16.241641084016337,15.819976250369658,16.219052794114074,72400
2010-10-11,15.804917335510254,15.925393009146145,15.77479913519294,15.819977153760568,34700
2010-10-12,16.19645881652832,16.22657700721986,15.58655073415041,15.782322564102545,24100
2010-10-13,16.203996658325195,16.37718028911221,15.88021769178556,16.21905647913717,76400
2010-10-14,16.173870086669922,16.196459808208846,15.744675430710975,16.196459808208846,258600
2010-10-15,16.33199691772461,16.475060860065717,16.211521263025208,16.33199691772461,37300
2010-10-18,16.716012954711914,16.776250779715905,16.286816835852576,16.286816835852576,21600
2010-10-19,16.6106014251709,16.828964513900626,16.444947708198487,16.444947708198487,38200
2010-10-20,16.678363800048828,16.88919691050317,16.49012041305915,16.610596065837896,18400
2010-10-21,16.746135711669922,16.926849235917967,16.588011916521666,16.685897870253907,47500
2010-10-22,16.73860740661621,16.92685085861014,16.63319153307835,16.746137317037995,32100
2010-10-25,16.685895919799805,16.836491223828112,16.54283052459124,16.753663662994217,17600
2010-10-26,16.69342613220215,16.791312076272398,16.460004699278258,16.565420552305188,18700
2010-10-27,16.648250579833984,16.738606628327023,16.444947316449408,16.57295291530079,25700
2010-10-28,16.633188247680664,16.753663918265666,16.542830776650273,16.753663918265666,20900
2010-10-29,16.490121841430664,16.693425061673544,16.437413918297295,16.55035967303783,17800
2010-11-01,16.550357818603516,16.62565545872132,16.41482235362807,16.482590086115792,49400
2010-11-02,16.926847457885742,16.941907275703688,16.557890538445744,16.7536638615292,67600
2010-11-03,16.956966400146484,16.99461450696863,16.761193085068253,16.768722993669325,38200
2010-11-04,17.310867309570312,17.34851686088877,16.919320592959583,17.13015377179233,197700
2010-11-05,17.212974548339844,17.32592028530772,17.145206818922524,17.32592028530772,33100
2010-11-08,17.318401336669922,17.340991072830903,17.00968212338921,17.0925097197956,22200
2010-11-09,17.167795181274414,17.35603855578919,17.032261158017473,17.288270826069233,30900
2010-11-10,17.566877365112305,17.566877365112305,17.077444719444415,17.280747974719574,32300
2010-11-11,17.273218154907227,17.58946718603224,17.25062842547564,17.37110411007722,17900
2010-11-12,17.02473258972168,17.258153990347797,16.76119155743641,17.130148428162556,22300
2010-11-15,16.806373596191406,17.13015253320171,16.806373596191406,17.047324962473468,25300
2010-11-16,16.69342613220215,16.83649153001247,16.407296772764795,16.76119387662897,149300
2010-11-17,16.76119613647461,16.791314340178758,16.542833055839765,16.69342838291093,37800
2010-11-18,17.09250259399414,17.220508173173567,16.640718112408916,16.987085305374848,64500
2010-11-19,17.039794921875,17.288276195967768,16.911789329997912,17.145212220951283,56800
2010-11-22,17.401220321655273,17.64217164339624,16.896727953191444,16.896727953191444,28200
2010-11-23,17.33345603942871,17.47652001762691,16.994617278046768,17.212980354533677,38300
2010-11-24,17.73253059387207,18.10148898181067,17.348515259163307,17.348515259163307,152000
2010-11-26,17.393693923950195,17.76265088935665,17.393693923950195,17.589467271424052,33000
2010-11-29,17.771650314331055,17.833357372177524,17.069730508410537,17.370553702722844,42900
2010-11-30,17.81021499633789,17.94134266581301,17.601953144016438,17.77164864052081,64700
2010-12-01,17.995336532592773,18.319298930421343,17.733081188102396,18.003050098161573,106700
2010-12-02,17.979909896850586,18.16503106196576,17.717654545134362,18.087898346576953,86500
2010-12-03,18.257591247558594,18.30387116816345,17.69451422136103,17.902774599688957,71300
2010-12-06,18.62783432006836,18.681827808194143,18.003050216993625,18.172744246990703,35100
2010-12-07,18.75895881652832,19.028927682652817,18.573837686640314,18.820665859824324,60200
2010-12-08,17.90277671813965,18.84381119946876,17.841069659627273,18.83609763325317,63100
2010-12-09,17.79478645324707,18.118748818520743,17.725365841316137,18.09560812413975,51200
2010-12-10,18.2498779296875,18.35786490296697,17.679087330448322,17.76393507871772,36300
2010-12-13,18.0416202545166,18.388723422154538,17.96448752500818,18.365582720574505,19800
2010-12-14,18.396434783935547,18.41186191647279,18.01847886404708,18.103325150577252,30800
2010-12-15,17.79478645324707,18.51984536051902,17.756220100490797,18.396431266244484,73700
2010-12-16,17.979909896850586,18.04161695188898,17.74079524247835,17.779361600172752,75200
2010-12-17,17.84878158569336,17.97990925688419,17.594239808818475,17.933629335055716,157300
2010-12-20,18.28072738647461,18.296153042022844,17.879630917984848,17.90277013691309,41600
2010-12-21,18.373294830322266,18.373294830322266,18.080186656288287,18.319301335464353,55800
2010-12-22,17.68680191040039,18.604695649564317,17.640521986513377,18.373293087704734,91600
2010-12-23,17.578813552856445,17.802501060118175,17.378265270118124,17.648232697638807,24400
2010-12-27,17.887353897094727,18.126468602895535,17.54025071834149,17.54796428578185,11700
2010-12-28,17.72536849975586,17.97219672532408,17.671375009314346,17.85649617849051,8800
2010-12-29,18.010766983032227,18.041619779781257,17.679090958508485,17.717657322247884,31800
2010-12-30,17.841068267822266,18.08789795382858,17.67137423795437,17.93362958397616,28300
2010-12-31,17.779361724853516,18.04933064424427,17.49396714500417,17.856495911995484,46100
2011-01-03,18.28072738647461,18.820663582169185,18.211306787266313,18.357860077851132,126000
2011-01-04,17.7562255859375,18.396436949472257,17.686804952560387,18.396436949472257,38300
2011-01-05,17.416833877563477,17.794789796183714,17.277992627618833,17.763937002425088,50700
2011-01-06,17.131439208984375,17.416835298398517,16.96945871830976,17.416835298398517,102600
2011-01-07,17.077444076538086,17.16229183279151,16.792049485669434,17.131437568258516,49600
2011-01-10,17.37055206298828,17.40911841879715,16.81518712358274,17.09286959328551,30500
2011-01-11,17.60194969177246,17.671370295597587,17.316555183790836,17.563383343519337,26100
2011-01-12,18.049331665039062,18.087899496397405,17.60966868604028,17.717655671418974,33500
2011-01-13,18.234451293945312,18.29615834766783,18.072470829628273,18.072470829628273,18400
2011-01-14,18.12646484375,18.31158601028963,17.825643132024624,18.26530608645779,32600
2011-01-18,17.895061492919922,18.19588316664627,17.82564088033506,18.19588316664627,22200
2011-01-19,17.439970016479492,17.92591279302,17.331981588527867,17.92591279302,35000
2011-01-20,17.92591667175293,18.010764425385638,17.301132546380757,17.447687355961186,110100
2011-01-21,18.0416202545166,18.157322291204252,17.77936485479294,18.049333821709943,49900
2011-01-24,18.026195526123047,18.22674239869967,17.810220047147148,17.987627688156323,35200
2011-01-25,17.895061492919922,18.026189153223317,17.625092607446806,17.895061492919922,42200
2011-01-26,18.234451293945312,18.303871913284674,17.89506323407755,18.026190907139434,40400
2011-01-27,18.17274284362793,18.257590587680333,17.632806532853614,18.157317184791935,36600
2011-01-28,17.9644832611084,18.42728541316211,17.856494817245327,18.203597902497773,65500
2011-01-31,17.80250358581543,18.10332531699537,17.370554169288173,17.97219763164805,41700
2011-02-01,18.29615592956543,18.35786297513247,17.70222616768718,17.82564025882126,61300
2011-02-02,18.14960479736328,18.473567193332265,18.026190691395303,18.28844456316811,35000
2011-02-03,18.16503143310547,18.30387267758165,17.794789095310495,18.057044452385004,32100
2011-02-04,18.064760208129883,18.51213678833276,17.979912443728708,18.51213678833276,28100
2011-02-07,18.22673797607422,18.46585409980984,17.987623323550828,18.064757509555474,30700
2011-02-08,18.211313247680664,18.34244092923444,17.94905788457311,18.14189262384559,21500
2011-02-09,18.18817138671875,18.28844479739741,17.918202474751602,18.11103720169782,14400
2011-02-10,18.342443466186523,18.458144031510148,18.010767433369622,18.458144031510148,26100
2011-02-11,18.32701301574707,18.535274878374388,18.19588533978308,18.203598905570637,16100
2011-02-14,18.56612968444824,18.81295793157813,18.512136189290132,18.635550312855074,17500
2011-02-15,18.12646484375,19.07521137397023,18.12646484375,18.589268495705216,93600
2011-02-16,18.51213264465332,18.566126129472952,18.18045669937601,18.18045669937601,21200
2011-02-17,18.35015106201172,18.84380743139752,18.35015106201172,18.643259163531532,39300
2011-02-18,18.180458068847656,18.7821029547551,18.057043959617243,18.512134039108982,73600
2011-02-22,18.365577697753903,18.58926667154643,17.88734843225806,18.049328885380557,79400
2011-02-23,17.825641632080078,18.558412670738676,17.817928066888456,18.442712135288595,27100
2011-02-24,18.381006240844727,18.396433372198096,17.794788490326667,17.794788490326667,31200
2011-02-25,18.488994598388672,18.604696620965704,18.203600003103237,18.280734194417143,40900
2011-02-28,17.910486221313477,18.650972226693057,17.825639954614267,18.650972226693057,45600
2011-03-01,17.72536849975586,18.041617347666673,17.679088575264885,18.041617347666673,48300
2011-03-02,15.85872745513916,17.33969820974596,15.673606294714835,17.33969820974596,350700
2011-03-03,16.321537017822266,16.4912311086873,15.681325553869216,16.013001638425507,262100
2011-03-04,16.34467124938965,16.537505969038662,16.028422426862242,16.282964197950452,132600
2011-03-07,16.190401077270508,16.437229255465017,16.04384629476302,16.34466942424807,56800
2011-03-08,16.761194229125977,16.761194229125977,16.228971438342185,16.259824229836852,38400
2011-03-09,16.66863441467285,16.81518774916859,16.437231857574137,16.684060074842986,20000
2011-03-10,16.36781120300293,16.48351321691408,16.120982986255292,16.468086085564295,35900
2011-03-11,16.213542938232422,16.39866408520904,16.174975113104733,16.31381634114022,39300
2011-03-14,15.812445640563965,16.2443949631961,15.804732075901171,16.19811504643138,74700
2011-03-15,15.75074291229248,15.858729904750446,15.61961521950248,15.681322282508807,60400
2011-03-16,15.719888687133787,15.93586414383851,15.434494071672573,15.735315820729648,127500
2011-03-17,15.982142448425291,16.051563071335863,15.696747861981642,15.804734843748182,44900
2011-03-18,16.198118209838867,16.252111701811025,16.020710601583968,16.051563395048497,60000
2011-03-21,16.71491241455078,16.71491241455078,16.29067664882996,16.29067664882996,29900
2011-03-22,16.71491241455078,16.761192332161112,16.491223448878745,16.699485284943318,21500
2011-03-23,16.753480911254883,16.776621608627327,16.630066801026327,16.645493932607955,14300
2011-03-24,16.83061408996582,16.93860106214541,16.72262711778623,16.799761299862574,21200
2011-03-25,16.969459533691406,17.324274799577488,16.830618265749017,16.90003889972021,30900
2011-03-28,17.06201934814453,17.28570689338693,17.01573794881516,17.07744501004193,19300
2011-03-29,17.58652114868164,17.748503034975133,17.12371912204141,17.12371912204141,45000
2011-03-30,17.547958374023438,17.787072999268556,17.42454427898002,17.6867995987503,40700
2011-03-31,16.853759765625,17.277995685572932,16.660924989064558,17.208575048314167,86000
2011-04-01,16.591495513916016,16.961737734601932,16.36780658607756,16.954024171102834,104500
2011-04-04,16.776620864868164,16.892321404176542,16.62235249831554,16.668633891008632,22400
2011-04-05,16.853759765625,17.293422820788788,16.637784286240773,16.776625560758305,37000
2011-04-06,16.768909454345703,17.24714027514522,16.738056659797675,16.88461000852244,26400
2011-04-07,16.614639282226562,17.046588619710814,16.614639282226562,16.91546095835873,55200
2011-04-08,16.460372924804688,16.738055411082712,16.313818115801034,16.738055411082712,48500
2011-04-11,16.35239028930664,16.653212081882764,16.27525608138099,16.429523026019645,20100
2011-04-12,15.696747779846191,16.228972062304873,15.696747779846191,16.213544930358296,41000
2011-04-13,15.650467872619627,16.051563005190637,15.565620118031395,15.851014703298992,64900
2011-04-14,16.120983123779297,16.12869668951999,15.534765368396677,15.611899554591378,47600
2011-04-15,16.190401077270508,16.23668099287898,15.997566379154549,16.074700552643332,30500
2011-04-18,15.665889739990234,16.097840503107257,15.619609826517667,16.097840503107257,18400
2011-04-19,15.527050971984863,15.712173597433296,15.426777565144771,15.712173597433296,17800
2011-04-20,16.082414627075195,16.22896941422983,15.650465301538002,15.650465301538002,58800
2011-04-21,16.15955352783203,16.19811989146959,15.60418847569138,16.19811989146959,21000
2011-04-25,15.85872745513916,16.09013000907872,15.773881176118971,16.051562181149357,49200
2011-04-26,16.097841262817383,16.367808663491267,15.843299519887724,15.943572915679168,26100
2011-04-27,16.198118209838867,16.244398135641816,16.043849828879285,16.105556887020654,19000
