Date,Close,High,Low,Open,Volume
2010-06-07,7.931488037109375,7.931488037109375,7.931488037109375,7.931488037109375,0
2010-06-08,7.931488037109375,7.931488037109375,7.931488037109375,7.931488037109375,0
2010-06-09,7.931488037109375,7.931488037109375,7.931488037109375,7.931488037109375,0
2010-06-10,7.931488037109375,7.931488037109375,7.931488037109375,7.931488037109375,0
2010-06-11,7.931488037109375,7.931488037109375,7.931488037109375,7.931488037109375,0
2010-06-14,7.931488037109375,7.931488037109375,7.931488037109375,7.931488037109375,0
2010-06-15,7.875034809112549,7.875034809112548,7.776244260712417,7.809174199917193,814
2010-06-16,8.114956855773926,8.114956855773926,8.114956855773926,8.114956855773926,163
2010-06-17,8.114956855773926,8.114956855773926,8.114956855773926,8.114956855773926,0
2010-06-18,8.114956855773926,8.114956855773926,8.114956855773926,8.114956855773926,0
2010-06-21,8.232561111450195,8.232561111450195,7.795059480718456,7.795059480718456,3258
2010-06-22,8.199634552001953,8.218452289939886,8.199634552001953,8.218452289939886,326
2010-06-23,8.138477325439453,8.204337941192414,7.776245034976988,7.799766840057162,1140
2010-06-24,8.138477325439453,8.138477325439453,8.138477325439453,8.138477325439453,0
2010-06-25,8.138477325439453,8.138477325439453,8.138477325439453,8.138477325439453,0
2010-06-28,8.138477325439453,8.138477325439453,8.138477325439453,8.138477325439453,0
2010-06-29,8.138477325439453,8.138477325439453,8.138477325439453,8.138477325439453,0
2010-06-30,8.138477325439453,8.138477325439453,8.138477325439453,8.138477325439453,0
2010-07-01,8.138477325439453,8.138477325439453,8.138477325439453,8.138477325439453,0
2010-07-02,7.903261184692383,8.114955961280497,7.903261184692382,8.114955961280497,1466
2010-07-06,7.45635175704956,7.907967255619571,7.45635175704956,7.903262455543527,8144
2010-07-07,7.45635175704956,7.45635175704956,7.45635175704956,7.45635175704956,0
2010-07-08,7.752721309661865,7.752721309661864,7.197612056594843,7.197612056594843,2280
2010-07-09,7.432827472686768,7.531618010366779,7.432827472686768,7.526913942643925,16615
2010-07-12,7.526914119720459,7.526914119720459,7.526914119720459,7.526914119720459,3746
2010-07-13,7.526914119720459,7.865626004163267,7.522210051886939,7.526914119720459,7004
2010-07-14,7.526914119720459,7.526914119720459,7.526914119720459,7.526914119720459,2769
2010-07-15,7.526914119720459,7.526914119720459,7.526914119720459,7.526914119720459,0
2010-07-16,7.526914119720459,7.526914119720459,7.526914119720459,7.526914119720459,3746
2010-07-19,7.526914119720459,7.526914119720459,7.526914119720459,7.526914119720459,0
2010-07-20,7.526914119720459,7.526914119720459,7.522210051886939,7.526914119720459,3258
2010-07-21,7.526914119720459,7.526914119720459,7.526914119720459,7.526914119720459,0
2010-07-22,7.385787487030029,7.762133513810517,7.296405780680571,7.296405780680571,25248
2010-07-23,7.385787487030029,7.385787487030029,7.385787487030029,7.385787487030029,0
2010-07-26,7.404603958129883,7.818583201242063,7.385786221543498,7.385786221543498,1466
2010-07-27,7.404603958129883,7.404603958129883,7.404603958129883,7.404603958129883,0
2010-07-28,7.404603958129883,7.404603958129883,7.404603958129883,7.404603958129883,0
2010-07-29,7.404603958129883,7.404603958129883,7.404603958129883,7.404603958129883,0
2010-07-30,7.404603958129883,7.404603958129883,7.404603958129883,7.404603958129883,0
2010-08-02,7.348150730133057,7.348150730133057,7.348150730133057,7.348150730133057,163
2010-08-03,7.301107406616211,7.385785015065078,7.301107406616211,7.324628477328163,652
2010-08-04,7.338742733001709,7.338742733001709,7.338742733001709,7.338742733001709,326
2010-08-05,7.338742733001709,7.338742733001709,7.338742733001709,7.338742733001709,0
2010-08-06,7.338742733001709,7.338742733001709,7.338742733001709,7.338742733001709,0
2010-08-09,7.338742733001709,7.338742733001709,7.338742733001709,7.338742733001709,0
2010-08-10,7.338742733001709,7.338742733001709,7.338742733001709,7.338742733001709,0
2010-08-11,7.338742733001709,7.338742733001709,7.338742733001709,7.338742733001709,0
2010-08-12,7.409308910369873,7.409308910369873,7.23995291482782,7.23995291482782,1792
2010-08-13,7.409308910369873,7.409308910369873,7.409308910369873,7.409308910369873,326
2010-08-16,7.465760707855225,7.517509129605768,7.098824262874029,7.098824262874029,652
2010-08-17,7.428123950958252,7.479871622856191,7.428123950958252,7.479871622856191,977
2010-08-18,7.428123950958252,7.428123950958252,7.428123950958252,7.428123950958252,0
2010-08-19,7.545733451843262,7.545733451843262,7.47987283428698,7.47987283428698,1792
2010-08-20,7.545733451843262,7.545733451843262,7.545733451843262,7.545733451843262,0
2010-08-23,7.404603958129883,7.884443817722639,7.399898427804456,7.5739584719061455,2769
2010-08-24,7.526914119720459,7.526914119720459,7.409306577596499,7.409306577596499,1629
2010-08-25,7.526914119720459,7.526914119720459,7.526914119720459,7.526914119720459,7656
2010-08-26,7.526914119720459,7.526914119720459,7.526914119720459,7.526914119720459,0
2010-08-27,7.526914119720459,7.526914119720459,7.526914119720459,7.526914119720459,2606
2010-08-30,7.522209167480469,8.232561327682703,7.225836851527614,8.232561327682703,2118
2010-08-31,7.522209167480469,7.526913234760919,7.098820457884529,7.098820457884529,3095
2010-09-01,7.23054313659668,7.244655341340287,7.155273659915921,7.155273659915921,489
2010-09-02,7.526914119720459,7.526914119720459,7.526914119720459,7.526914119720459,1466
2010-09-03,7.526914119720459,7.526914119720459,7.526914119720459,7.526914119720459,0
2010-09-07,7.526914119720459,7.526914119720459,7.526914119720459,7.526914119720459,0
2010-09-08,7.526914119720459,7.526914119720459,7.526914119720459,7.526914119720459,0
2010-09-09,7.526914119720459,7.526914119720459,7.526914119720459,7.526914119720459,0
2010-09-10,7.127049446105957,7.526916532944157,7.127049446105957,7.164684193197522,1955
2010-09-13,7.503392696380615,7.503392696380615,7.381081080271208,7.498688628310493,1629
2010-09-14,7.503392696380615,7.503392696380615,7.503392696380615,7.503392696380615,0
2010-09-15,7.409308910369873,7.409308910369873,7.409308910369873,7.409308910369873,163
2010-09-16,7.169387340545654,7.169387340545654,7.169387340545654,7.169387340545654,1629
2010-09-17,7.108231067657471,7.2023175615286705,7.098822929820489,7.174091686445902,15149
2010-09-20,7.098823070526123,7.221134711118515,7.098823070526122,7.155274821810589,2443
2010-09-21,7.098823070526123,7.098823070526122,7.098823070526122,7.098823070526122,0
2010-09-22,7.098823070526123,7.098823070526122,7.098823070526122,7.098823070526122,0
2010-09-23,7.174090385437012,7.174090385437012,7.0988216424614565,7.112933846657704,1955
2010-09-24,7.174090385437012,7.174090385437012,7.174090385437012,7.174090385437012,0
2010-09-27,7.174090385437012,7.174090385437012,7.174090385437012,7.174090385437012,0
2010-09-28,7.174090385437012,7.174090385437012,7.174090385437012,7.174090385437012,0
2010-09-29,7.465760707855225,7.465760707855225,7.465760707855225,7.465760707855225,163
2010-09-30,7.465760707855225,7.465760707855225,7.465760707855225,7.465760707855225,0
2010-10-01,7.465760707855225,7.465760707855225,7.465760707855225,7.465760707855225,0
2010-10-04,7.249360084533691,7.249360084533691,7.249360084533691,7.249360084533691,652
2010-10-05,7.249360084533691,7.249360084533691,7.249360084533691,7.249360084533691,0
2010-10-06,7.1317524909973145,7.131752490997314,7.11764028499937,7.122344353665351,1955
2010-10-07,7.112934589385986,7.112934589385985,7.112934589385985,7.112934589385985,326
2010-10-08,7.112934589385986,7.112934589385985,7.112934589385985,7.112934589385985,0
2010-10-11,7.112934589385986,7.112934589385985,7.112934589385985,7.112934589385985,0
2010-10-12,7.127049446105957,7.127049446105957,7.127049446105957,7.127049446105957,326
2010-10-13,7.286994934082031,7.286994934082031,7.282290865326666,7.282290865326666,814
2010-10-14,7.461056709289551,7.461056709289551,7.291700694587521,7.291700694587521,814
2010-10-15,7.174090385437012,7.244655060347152,7.174090385437012,7.216429190383096,2118
2010-10-18,7.174090385437012,7.174090385437012,7.174090385437012,7.174090385437012,0
2010-10-19,7.174090385437012,7.174090385437012,7.174090385437012,7.174090385437012,0
2010-10-20,7.150569438934326,7.174091243646792,7.112934697551554,7.174091243646792,10914
2010-10-21,7.150569438934326,7.150569438934326,7.150569438934326,7.150569438934326,0
2010-10-22,7.414012432098389,7.414012432098389,7.174091760628093,7.174091760628093,1140
2010-10-25,7.414012432098389,7.414012432098389,7.414012432098389,7.414012432098389,0
2010-10-26,7.385787487030029,7.385787487030029,7.178796733829153,7.178796733829153,977
2010-10-27,7.385787487030029,7.385787487030029,7.385787487030029,7.385787487030029,0
2010-10-28,7.385787487030029,7.385787487030029,7.385787487030029,7.385787487030029,0
2010-10-29,7.268176078796387,7.362262545463422,7.268176078796388,7.362262545463422,1303
2010-11-01,7.249360084533691,7.249360084533691,7.249360084533691,7.249360084533691,489
2010-11-02,7.512801170349121,7.522209305082122,7.512801170349121,7.517505237715622,1629
2010-11-03,7.512801170349121,7.512801170349121,7.512801170349121,7.512801170349121,0
2010-11-04,7.512801170349121,7.512801170349121,7.512801170349121,7.512801170349121,11402
2010-11-05,7.508098602294922,7.700975652610281,7.508098602294922,7.51280340184454,814
2010-11-08,7.5937957763671875,7.612840231806047,7.5937957763671875,7.612840231806047,3584
2010-11-09,7.379550933837891,7.593796263942861,7.293853837222672,7.593796263942861,2606
2010-11-10,7.427162170410156,7.427162170410156,7.365268794854635,7.365268794854635,7004
2010-11-11,7.427162170410156,7.427162170410156,7.427162170410156,7.427162170410156,0
2010-11-12,7.427162170410156,7.427162170410156,7.427162170410156,7.427162170410156,0
2010-11-15,7.893739700317383,7.893739700317384,7.893739700317384,7.893739700317384,163
2010-11-16,7.893739700317383,7.893739700317384,7.893739700317384,7.893739700317384,0
2010-11-17,7.450968742370605,7.803283159397784,7.450968742370605,7.803283159397784,326
2010-11-18,7.450968742370605,7.450968742370605,7.450968742370605,7.450968742370605,0
2010-11-19,7.888980388641357,7.8889803886413565,7.293855411528764,7.303376902324157,3421
2010-11-22,7.622361660003662,7.893739600944908,7.622361660003662,7.808041031324859,2118
2010-11-23,7.622361660003662,7.622361660003662,7.622361660003662,7.622361660003662,0
2010-11-24,7.622361660003662,7.622361660003662,7.622361660003662,7.622361660003662,0
2010-11-26,7.622361660003662,7.622361660003662,7.622361660003662,7.622361660003662,0
2010-11-29,7.523571014404297,7.523571014404297,7.523571014404297,7.523571014404297,310
2010-11-30,7.523571014404297,7.523571014404297,7.523571014404297,7.523571014404297,0
2010-12-01,7.9934821128845215,7.9934821128845215,7.97348580498047,7.97348580498047,1551
2010-12-02,7.698537349700928,7.698537349700927,7.648546953085918,7.648546953085918,1086
2010-12-03,7.663546562194824,7.873505992258959,7.653548775845349,7.653548775845349,15824
2010-12-06,7.703536033630371,7.703536033630371,7.653546377954339,7.653546377954339,465
2010-12-07,7.703536033630371,7.703536033630371,7.703536033630371,7.703536033630371,0
2010-12-08,7.703536033630371,7.703536033630371,7.703536033630371,7.703536033630371,0
2010-12-09,7.68854284286499,7.693541736738799,7.658548740031389,7.658548740031389,465
2010-12-10,7.678542613983154,7.683541506749222,7.678542613983154,7.683541506749222,310
2010-12-13,7.678542613983154,7.678542613983154,7.678542613983154,7.678542613983154,0
2010-12-14,7.678542613983154,7.678542613983154,7.678542613983154,7.678542613983154,310
2010-12-15,7.623550891876221,7.668542391655271,7.623550891876221,7.668542391655271,11014
2010-12-16,7.623550891876221,7.623550891876221,7.623550891876221,7.623550891876221,0
2010-12-17,7.988485336303711,7.988485336303711,7.943494551927975,7.943494551927975,1862
2010-12-20,7.988485336303711,7.988485336303711,7.988485336303711,7.988485336303711,0
2010-12-21,7.828515529632568,7.833514423008792,7.828515529632568,7.833514423008792,621
2010-12-22,7.998481273651123,7.998481273651123,7.958488656499572,7.958488656499572,6360
2010-12-23,7.998481273651123,7.998481273651123,7.998481273651123,7.998481273651123,0
2010-12-27,8.613363265991211,8.738339245103168,7.998479673743518,7.998479673743518,4964
2010-12-28,8.458395004272461,8.763337076696104,8.458395004272461,8.763337076696104,1706
2010-12-29,8.458395004272461,8.458395004272461,8.458395004272461,8.458395004272461,0
2010-12-30,8.458395004272461,8.458395004272461,8.458395004272461,8.458395004272461,0
2010-12-31,8.458395004272461,8.458395004272461,8.458395004272461,8.458395004272461,0
2011-01-03,8.458395004272461,8.458395004272461,8.458395004272461,8.458395004272461,0
2011-01-04,8.458395004272461,8.458395004272461,8.458395004272461,8.458395004272461,0
2011-01-05,8.458395004272461,8.458395004272461,8.458395004272461,8.458395004272461,0
2011-01-06,8.458395004272461,8.458395004272461,8.458395004272461,8.458395004272461,0
2011-01-07,8.458395004272461,8.458395004272461,8.458395004272461,8.458395004272461,0
2011-01-10,8.493389129638672,8.493389129638672,8.493389129638672,8.493389129638672,155
2011-01-11,8.498385429382324,8.498385429382324,8.498385429382324,8.498385429382324,7446
2011-01-12,8.25843334197998,8.25843334197998,8.05847169821144,8.05847169821144,465
2011-01-13,8.25843334197998,8.25843334197998,8.25843334197998,8.25843334197998,0
2011-01-14,8.498385429382324,8.498385429382324,8.023475209457928,8.323417572032842,621
2011-01-18,8.498385429382324,8.498385429382324,8.498385429382324,8.498385429382324,0
2011-01-19,8.498385429382324,8.498385429382324,8.498385429382324,8.498385429382324,0
2011-01-20,8.498385429382324,8.498385429382324,8.498385429382324,8.498385429382324,0
2011-01-21,8.13345718383789,8.148453863124995,8.13345718383789,8.148453863124995,2327
2011-01-24,8.148453712463379,8.193445228674088,8.128458140450283,8.193445228674088,2948
2011-01-25,8.148453712463379,8.148453712463379,8.148453712463379,8.148453712463379,0
2011-01-26,8.148453712463379,8.148453712463379,8.148453712463379,8.148453712463379,0
2011-01-27,8.148453712463379,8.148453712463379,8.148453712463379,8.148453712463379,0
2011-01-28,8.148453712463379,8.148453712463379,8.148453712463379,8.148453712463379,0
2011-01-31,8.223440170288086,8.233437956421577,8.223440170288086,8.223440170288086,310
2011-02-01,8.223440170288086,8.223440170288086,8.223440170288086,8.223440170288086,0
2011-02-02,8.223440170288086,8.223440170288086,8.223440170288086,8.223440170288086,0
2011-02-03,8.373412132263184,8.373412132263184,8.248436096709653,8.248436096709653,931
2011-02-04,8.373412132263184,8.373412132263184,8.373412132263184,8.373412132263184,0
2011-02-07,8.578372955322266,8.61336668712696,8.578372955322266,8.61336668712696,931
2011-02-08,8.55837631225586,8.578372624001851,8.373411353093728,8.373411353093728,1862
2011-02-09,8.55837631225586,8.55837631225586,8.55837631225586,8.55837631225586,0
2011-02-10,8.55837631225586,8.55837631225586,8.55837631225586,8.55837631225586,0
2011-02-11,8.613363265991211,8.613363265991211,8.473389133959314,8.473389133959314,3103
2011-02-14,8.573372840881348,8.868316374639654,8.498387234311805,8.613365460221322,3568
2011-02-15,8.853321075439453,8.853321075439453,8.853321075439453,8.853321075439453,155
2011-02-16,8.853321075439453,8.853321075439453,8.853321075439453,8.853321075439453,0
2011-02-17,8.853321075439453,8.853321075439453,8.853321075439453,8.853321075439453,0
2011-02-18,8.964492797851562,8.964492797851562,8.964492797851562,8.964492797851562,155
2011-02-22,8.964492797851562,8.964492797851562,8.964492797851562,8.964492797851562,0
2011-02-23,8.964492797851562,8.964492797851562,8.964492797851562,8.964492797851562,0
2011-02-24,8.964492797851562,8.964492797851562,8.964492797851562,8.964492797851562,0
2011-02-25,8.59055233001709,8.59055233001709,8.469273310910708,8.479380269641947,4033
2011-02-28,8.540019035339355,8.590551581759803,8.540019035339355,8.590551581759803,1551
2011-03-01,8.540019035339355,8.540019035339355,8.540019035339355,8.540019035339355,0
2011-03-02,8.828051567077637,9.085767304126666,8.828051567077637,9.085767304126666,310
2011-03-03,8.828051567077637,8.828051567077637,8.828051567077637,8.828051567077637,0
2011-03-04,8.843213081359863,8.843213081359863,8.833106872528843,8.833106872528843,1086
2011-03-07,8.843213081359863,9.596149562830735,8.843213081359863,9.596149562830735,1551
2011-03-08,8.843213081359863,8.843213081359863,8.843213081359863,8.843213081359863,0
2011-03-09,8.843213081359863,8.843213081359863,8.843213081359863,8.843213081359863,0
2011-03-10,8.853320121765137,9.328327681275738,8.853320121765137,9.328327681275738,931
2011-03-11,8.853320121765137,8.853320121765137,8.853320121765137,8.853320121765137,0
2011-03-14,8.26714038848877,8.853318383313512,8.26714038848877,8.853318383313512,621
2011-03-15,8.287354469299316,8.297461426737131,8.287354469299316,8.287354469299316,776
2011-03-16,8.287354469299316,8.287354469299316,8.287354469299316,8.287354469299316,0
2011-03-17,8.287354469299316,8.287354469299316,8.287354469299316,8.287354469299316,0
2011-03-18,8.287354469299316,8.287354469299316,8.287354469299316,8.287354469299316,0
2011-03-21,8.358098983764648,8.716881342996937,8.358098983764648,8.716881342996937,1086
2011-03-22,8.413683891296387,8.413683891296387,8.413683891296387,8.413683891296387,465
2011-03-23,8.413683891296387,8.413683891296387,8.413683891296387,8.413683891296387,0
2011-03-24,8.337886810302734,8.337886810302734,8.08522336973292,8.302513584721792,3878
2011-03-25,8.337886810302734,8.337886810302734,8.337886810302734,8.337886810302734,0
2011-03-28,8.337886810302734,8.337886810302734,8.337886810302734,8.337886810302734,155
2011-03-29,8.337886810302734,8.337886810302734,8.337886810302734,8.337886810302734,0
2011-03-30,7.827507972717285,8.241875298502379,7.827507972717285,8.241875298502379,7912
2011-03-31,8.211554527282715,8.403578468557686,8.211554527282715,8.403578468557686,465
2011-04-01,8.211554527282715,8.211554527282715,8.211554527282715,8.211554527282715,0
2011-04-04,8.211554527282715,8.211554527282715,8.211554527282715,8.211554527282715,0
2011-04-05,8.211554527282715,8.211554527282715,8.211554527282715,8.211554527282715,0
2011-04-06,8.211554527282715,8.211554527282715,8.211554527282715,8.211554527282715,0
2011-04-07,8.211554527282715,8.277247124985,8.211554527282715,8.277247124985,776
2011-04-08,8.211554527282715,8.211554527282715,8.211554527282715,8.211554527282715,621
2011-04-11,8.211554527282715,8.211554527282715,8.211554527282715,8.211554527282715,310
2011-04-12,8.211554527282715,8.287353333426328,8.211554527282715,8.287353333426328,621
2011-04-13,8.211554527282715,8.211554527282715,8.211554527282715,8.211554527282715,0
2011-04-14,8.211554527282715,8.211554527282715,8.211554527282715,8.211554527282715,0
2011-04-15,8.211554527282715,8.211554527282715,8.211554527282715,8.211554527282715,0
2011-04-18,8.211554527282715,8.211554527282715,8.211554527282715,8.211554527282715,0
2011-04-19,8.211554527282715,8.211554527282715,8.211554527282715,8.211554527282715,0
2011-04-20,8.211554527282715,8.211554527282715,8.211554527282715,8.211554527282715,0
2011-04-21,8.211554527282715,8.211554527282715,8.211554527282715,8.211554527282715,0
2011-04-25,8.211554527282715,8.236820795997252,8.211554527282715,8.211554527282715,931
2011-04-26,8.347992897033691,8.347992897033691,8.347992897033691,8.347992897033691,155
2011-04-27,8.388421058654785,8.388421058654785,8.368207889575926,8.373261742554181,2792
2011-04-28,8.388421058654785,8.388421058654785,8.388421058654785,8.388421058654785,0
2011-04-29,8.388421058654785,8.388421058654785,8.388421058654785,8.388421058654785,0
2011-05-02,8.388421058654785,8.393474164021653,8.388421058654785,8.393474164021653,931
2011-05-03,8.029637336730957,8.398525149574702,7.4535655276370205,8.398525149574702,17065
2011-05-04,8.029637336730957,8.115542349119183,8.029637336730957,8.115542349119183,931
