Date,Close,High,Low,Open,Volume
2010-03-10,24.50019645690918,24.881290831297655,23.80575631152817,23.80575631152817,222200
2010-03-11,24.559480667114254,24.728857041970105,24.10216542417916,24.36469896673501,194900
2010-03-12,24.957515716552734,24.965984697730295,24.20379415997273,24.601826583560136,165700
2010-03-15,24.932100296020508,24.98291254722453,24.525597440511284,24.974443569475135,106800
2010-03-16,24.4409236907959,24.9575186816578,24.313890573333165,24.932113350399806,199400
2010-03-17,25.372480392456055,25.736638424672982,24.26306995255463,24.423977328130334,242800
2010-03-18,25.44023323059082,25.677358198383725,24.96598006441962,25.313200151795822,141600
2010-03-19,25.44023323059082,25.618076956435495,24.889760863259703,25.609607976829658,209900
2010-03-22,25.778987884521484,25.90601936549825,25.016797383367997,25.13535988357392,168800
2010-03-23,26.668203353881836,26.7613605043178,25.609605245445945,25.863669760646072,182100
2010-03-24,26.270174026489254,26.727487621255367,26.033047441796604,26.456486733202457,290600
2010-03-25,25.999176025390625,27.176336869317428,25.973769083579707,26.464958651540584,174600
2010-03-26,25.533390045166016,26.354863339556303,25.42329653540166,26.18548696960354,122200
2010-03-29,25.58420181274414,26.041517033551912,25.40635808151406,25.53338954886308,113900
2010-03-30,25.160755157470703,25.728163720062312,24.999849432994296,25.567257995585905,147500
2010-03-31,24.525606155395508,25.177703136182753,24.45785592461845,25.00832836688657,160700
2010-04-01,25.169233322143555,25.169233322143555,24.457855114889668,24.66957478097016,123300
2010-04-05,25.73664093017578,25.821329115843977,24.99138844993978,25.34707753751198,215300
2010-04-06,25.050661087036133,25.838258197106708,24.991379862027333,25.533381479584616,216500
2010-04-07,25.228517532348633,25.54186175031204,24.771202253859837,24.771202253859837,148300
2010-04-08,25.474105834960938,25.550325031038117,24.711915489481708,25.00832329474935,76700
2010-04-09,25.70276641845703,25.8213289082637,25.46563982355092,25.46563982355092,103200
2010-04-12,25.990699768066406,26.43954430734428,25.533384635263552,25.60113484583148,305400
2010-04-13,27.62517547607422,27.642113433567015,25.9483564513084,25.956825430054796,408400
2010-04-14,27.77762031555176,27.896182814957836,27.320305048769058,27.701401104421308,142400
2010-04-15,27.819957733154297,28.243396987726417,27.56589482652805,27.659051979427534,179000
2010-04-16,27.08318328857422,27.99781393151151,26.219366535995512,27.80303219768291,291500
2010-04-19,26.77829360961914,27.286420932656537,25.787445895048503,26.87144912788323,297800
2010-04-20,29.903284072875977,30.817911267020108,28.412775950483827,28.658371516078105,1054100
2010-04-21,29.21731758117676,30.91107512211454,28.64143975881102,30.487635736880097,489400
2010-04-22,30.77557373046875,30.944950125629685,29.141097493749896,29.225784076037343,432300
2010-04-23,30.741687774658203,30.88565879427401,30.1573427941334,30.487624880107635,361800
2010-04-26,30.563844680786133,31.28369010145952,30.479158124442808,30.82637817438651,236000
2010-04-27,28.929380416870117,30.724762614112688,28.878566524562626,30.292855836551126,272200
2010-04-28,28.937835693359375,29.378212884275136,28.649900115675777,29.056401392539943,162500
2010-04-29,29.564537048339844,29.564537048339844,28.675315006503993,28.971721276920594,141700
2010-04-30,28.048622131347656,29.6576929818016,28.01474943799886,29.6576929818016,203700
2010-05-03,28.70071601867676,28.79387318410727,27.93852719627232,28.2688093423728,130800
2010-05-04,27.557430267333984,28.48052806546561,27.210210172472667,28.158713294676797,173000
2010-05-05,26.719018936157227,27.523554244815067,26.329455559109583,27.25255335377449,194200
2010-05-06,26.10926818847656,27.269492626313113,24.203791264394543,26.46495727891692,179000
2010-05-07,25.025257110595703,26.20241923376039,24.525598704673136,26.083855154449875,172200
2010-05-10,26.803709030151367,26.92227313990751,26.007642644472305,26.083861852425237,157500
2010-05-11,26.89686393737793,27.32030161275813,26.253236021719992,26.56658180754673,227100
2010-05-12,27.904644012451172,27.930049330742666,25.736634138733063,27.066232972399938,179200
2010-05-13,27.37958717346191,27.81149384565161,27.108583044524895,27.75221260104882,142400
2010-05-14,25.94836044311523,27.04930362012418,25.414827622355624,27.04930362012418,361500
2010-05-17,26.16854476928711,26.532702774973675,25.12688462415521,26.16854476928711,422900
2010-05-18,25.372480392456055,26.634330843954185,25.26238689251013,26.47342346837848,164200
2010-05-19,24.940574645996097,25.70276503940245,24.127570375148007,25.203106551607604,133300
2010-05-20,23.670257568359375,24.57641741391251,23.49241222201463,24.16991607268558,228300
2010-05-21,24.102161407470703,24.65263372636769,22.90806284808681,23.22140860476213,217300
2010-05-24,24.13603401184082,24.22919115123621,23.40771808266015,24.00900257694223,265100
2010-05-25,24.169910430908203,24.483254535894588,23.145186721886898,23.331499389303332,175600
2010-05-26,24.042879104614254,25.050664930252772,23.907378679436768,24.322348933454396,126500
2010-05-27,25.84673500061035,25.999173405529312,24.288478263005224,24.74579186246938,340200
2010-05-28,25.296266555786133,25.6942989487426,24.90670152806262,25.6942989487426,228900
2010-06-01,24.36469459533691,25.982232385357285,24.34775663783169,25.093008999843565,152500
2010-06-02,25.109949111938477,25.262387511980567,24.15297704487479,24.44091588600036,211900
2010-06-03,24.974449157714844,25.423295387111757,24.6865103109761,25.23698106552039,104100
2010-06-04,23.526288986206055,24.796606934624016,23.390788534264896,24.195322265753926,179400
2010-06-07,23.255277633666992,24.2800012294419,23.15365314095892,23.602499227080777,275200
2010-06-08,23.255277633666992,23.67871678896574,23.13671518707684,23.314560472254257,166700
2010-06-09,23.382314682006836,23.71259676288196,23.162126089659264,23.467001235354587,192800
2010-06-10,24.17837905883789,24.17837905883789,23.450064691518328,23.80575370450414,99400
2010-06-11,25.109949111938477,25.203106270918123,23.856569224269915,23.856569224269915,184300
2010-06-14,25.397884368896484,26.083855456988477,25.10994556840504,25.4317602820331,127200
2010-06-15,26.202421188354492,26.287109361238706,25.372479032440268,25.63501252991058,117700
2010-06-16,25.889080047607425,26.117737670561795,25.33860924868577,25.973768235586025,89700
2010-06-17,25.8806095123291,26.058454857928197,25.118419096901068,25.89754747196573,92600
2010-06-18,25.795915603637695,26.10079234825391,25.474102518436872,25.922948657422705,115400
2010-06-21,25.98223304748535,26.769830323331313,25.787451377089116,26.23629595536805,58000
2010-06-22,25.296266555786133,26.354864892120972,25.245452672631195,26.08386236117324,96000
2010-06-23,25.304733276367188,26.13467557853305,24.796607380105545,25.69429829416632,121600
2010-06-24,24.90670394897461,25.414831522863505,24.796610422023644,25.211580816366553,107400
2010-06-25,25.465639114379883,25.550327297008852,24.720386660888945,25.0591377761121,307100
2010-06-28,24.830490112304688,25.533399563645336,24.77967782849389,25.30474186355668,69800
2010-06-29,23.8565673828125,24.737320181870984,23.517816306251547,24.4324450206124,171000
2010-06-30,23.483949661254883,24.474797960891586,23.399261454860778,23.890451113594764,124300
2010-07-01,23.39078712463379,23.92431992008748,23.06050337955036,23.5262875684091,145100
2010-07-02,23.085918426513672,23.63638937459372,22.81491744378462,23.39926270705916,75400
2010-07-06,22.679412841796875,23.81423046276006,22.425348255067412,23.52629156697579,115000
2010-07-07,23.594038009643555,23.610974353803392,22.535439773249536,22.840314966931967,113700
2010-07-08,24.025943756103516,24.169913165717464,23.47547143886089,23.754941279253547,109900
2010-07-09,24.3308162689209,24.36469218057393,23.70412644097118,23.89890808709899,74600
2010-07-12,23.483949661254883,24.40704771883494,23.441606365704423,24.19532801049627,60100
2010-07-13,24.534069061279297,24.65263314725121,23.49240891527242,23.87350487858836,111300
2010-07-14,24.110631942749023,24.339289540870567,23.85656902169797,24.339289540870567,123000
2010-07-15,23.5432186126709,24.08522188105617,23.1367173728512,24.08522188105617,117800
2010-07-16,22.526968002319336,24.27153722745387,22.06118386684332,23.263751378994503,203600
2010-07-19,22.53544044494629,22.950410772146324,22.120470117746255,22.510033505010167,121600
2010-07-20,24.813541412353516,24.830479371394727,23.2722226760421,23.856569340622507,351000
2010-07-21,25.8128604888916,26.01611116810026,24.703449925809547,24.703449925809547,330000
2010-07-22,26.55811309814453,26.99002137286097,26.083859924754293,26.168548106809173,184000
2010-07-23,26.52423858642578,26.78677051096086,25.880610630071384,26.32945688807049,209900
2010-07-26,26.879920959472656,26.939202190651944,26.270169076252603,26.752889519046697,227000
2010-07-27,26.17701530456543,26.9730815772214,26.10079610743387,26.9730815772214,123400
2010-07-28,25.98223304748535,26.32945310872824,25.736637503278516,26.143140417300433,95200
2010-07-29,26.17701530456543,26.473423113933436,25.533387426172585,26.083858149117383,87200
2010-07-30,26.549631118774418,26.591974381422737,25.499502375235032,25.762034157296895,145700
2010-08-02,26.939205169677734,27.396518728840903,26.49036058951847,26.998486407412535,141500
2010-08-03,26.58351707458496,27.277957224708143,26.54964277265567,26.76136240941482,135300
2010-08-04,26.4226131439209,26.854519811369684,25.99070486117936,26.685145059405567,119200
2010-08-05,25.98223304748535,26.524234779124477,25.753575461215384,26.19395267581846,81100
2010-08-06,25.8128604888916,25.999174822969145,24.779669132424395,25.660422075661906,151800
2010-08-09,25.93142890930176,26.033053458161177,25.32167515497296,26.024584476540703,112800
2010-08-10,25.4317684173584,25.804393889305015,24.94904619249912,25.609612172338423,116200
2010-08-11,23.822696685791016,25.211578826859675,23.695665206166417,24.822013792012267,128100
2010-08-12,23.407733917236328,23.661798574192375,23.02663935474239,23.34845264853461,133400
2010-08-13,22.586252212524418,23.27222342277748,22.56084527314736,23.24681809869316,135000
2010-08-16,22.848779678344727,23.356907059950615,22.12046532615896,22.40840250660013,82900
2010-08-17,23.19599723815918,23.466998048774737,22.85724622488973,23.204466215402444,102800
2010-08-18,23.306093215942383,23.644844242132063,22.467683820388302,23.229874033138167,108500
2010-08-19,23.492414474487305,23.721072106586117,23.060506152287186,23.136725362986788,244900
2010-08-20,23.58556747436523,23.60250543270067,22.81490813832153,23.441598059099235,103000
2010-08-23,23.407733917236328,23.890454665571372,23.02663935474239,23.71261085946622,196600
2010-08-24,22.213623046875,23.06050156134489,22.179748746248343,23.06050156134489,265200
2010-08-25,22.19668960571289,22.24750348993184,21.654687763053996,22.061189145048168,158000
2010-08-26,21.89181327819824,22.687879656121677,21.841001011822268,22.239033393137575,98400
2010-08-27,22.526968002319336,22.594718216442253,21.63774462475195,22.13740305964317,233600
2010-08-30,21.764780044555664,22.42534429990383,21.67162288432238,22.35759407845036,102500
2010-08-31,21.764780044555664,22.20515567635688,21.40909097810177,21.680091863915653,96000
2010-09-01,22.687885284423828,22.70482163388876,21.832537447655685,22.10353842261327,160300
2010-09-02,23.035099029541016,23.187535823761863,22.535440516265385,22.65400300575697,95700
2010-09-03,23.06049919128418,23.577095548910844,22.933467750227965,23.348437985834213,128400
2010-09-07,24.90670394897461,25.23698614512053,23.162134173405995,23.162134173405995,877300
2010-09-08,24.542545318603516,25.15229904074566,24.415513831588232,24.91517241376894,367600
2010-09-09,24.09369659423828,24.93210620668224,23.721069561387836,24.93210620668224,127000
2010-09-10,24.068283081054688,24.432441034683382,23.84809451338868,24.14450226275801,91900
2010-09-13,24.652633666992188,24.85588431328156,24.305413611002933,24.39010016882076,167900
2010-09-14,24.43245506286621,24.779675260967576,24.35623583740072,24.50020530602518,85600
2010-09-15,24.23765754699707,24.483251412933264,23.992062065768717,24.373157945160244,88600
2010-09-16,23.771883010864254,24.56794937953928,23.543225391889603,24.263072554239734,99700
2010-09-17,23.873504638671875,24.01747404388969,23.204469868750135,24.01747404388969,125300
2010-09-20,24.051355361938477,24.17838684707529,23.416196320961443,23.873511605805533,176900
2010-09-21,23.780349731445312,24.18685104969058,23.721068491112792,24.025945287443072,116000
2010-09-22,23.28915786743164,24.017473866724917,22.933468846299167,23.70412812287078,151900
2010-09-23,22.50156021118164,23.128250071826223,22.29830957653684,23.009687605439872,192600
2010-09-24,23.88197326660156,23.88197326660156,22.81490621100013,22.848780509516818,144100
2010-09-27,23.433128356933594,23.983599063510397,23.373847119881216,23.86503658940564,95300
2010-09-28,23.509347915649418,23.568629153619277,22.99275150141044,23.43312871960456,89400
2010-09-29,23.95819664001465,24.009008904306747,23.229880518892625,23.35691198726925,124100
2010-09-30,24.16144561767578,24.55947795474737,23.79728758265857,24.05135050159062,145300
2010-10-01,24.119104385375977,24.52560576354354,23.29763264841741,24.381637938823808,125700
2010-10-04,23.441591262817383,24.39856301722391,23.128245585628683,24.09368793203971,76800
2010-10-05,24.36469459533691,24.745788947449192,23.619440618032502,23.797285941252262,139000
2010-10-06,24.36469459533691,24.432444810065267,24.10216109988358,24.271537444350727,102200
2010-10-07,24.61875915527344,24.78813551115121,24.076757400932788,24.41550849739569,111900
2010-10-08,25.397884368896484,25.626541936691297,24.6272251132554,24.6272251132554,114000
2010-10-11,25.889080047607425,26.058456423564625,24.991389131737066,25.321671288031485,118900
2010-10-12,25.482566833496097,25.8805990320178,25.228504003000037,25.8805990320178,123600
2010-10-13,26.27863883972168,26.532701728166895,25.63501102499569,25.702761236267243,95500
2010-10-14,25.906007766723633,26.473416301983413,25.50797554046076,26.17700856888493,125100
2010-10-15,26.25323486328125,26.6173928956381,25.95682704983084,26.261703842556138,234600
2010-10-18,26.676677703857425,26.87145940735816,26.16008120603187,26.27017633604035,284700
2010-10-19,26.17701530456543,26.51576639443203,25.059135900359344,26.160077346248947,284200
2010-10-20,26.608924865722656,26.70208202577743,25.855203451585485,26.312517041696935,130400
2010-10-21,25.87213897705078,26.795236722943685,25.40635642209608,26.795236722943685,192400
2010-10-22,25.253917694091797,25.89754557551676,24.9744478417237,25.89754557551676,243900
2010-10-25,25.44870376586914,26.43955188911726,25.253922056542535,25.53339195718724,206400
2010-10-26,25.355545043945312,25.448700589002623,24.957511079026332,25.29626380201083,155500
2010-10-27,24.830490112304688,25.160772380014937,24.59336504432538,25.152305012124287,151600
2010-10-28,24.525606155395508,25.29626725151229,24.415512636117633,25.118421886164445,102100
2010-10-29,24.957515716552734,25.093016184807723,24.398575881177653,24.52560736825508,96700
2010-11-01,25.008323669433594,25.397887019404585,24.73732118193636,25.08454286665272,101900
2010-11-02,25.863672256469727,25.863672256469727,25.160761493957143,25.253918653382705,97200
2010-11-03,25.118419647216797,25.855204754624747,24.906699992998657,25.83826679461703,183300
2010-11-04,26.52423858642578,26.52423858642578,25.440234967549163,25.550328479356516,133500
2010-11-05,27.049299240112305,27.057768218790184,26.3463901627735,26.56657876252081,136400
2010-11-08,27.16786766052246,27.413460004898823,26.786770020389735,26.93073945029674,105900
2010-11-09,26.719018936157227,27.26949131328771,26.617394409663376,27.142458232231306,112900
2010-11-10,26.77829360961914,27.040825440659773,26.295571602793668,26.71054340756697,91900
2010-11-11,26.49882125854492,26.668195939629857,26.270163743023584,26.41413311035642,89200
2010-11-12,25.41482734680176,26.304049243524204,25.364015082350043,26.13467449025423,151300
2010-11-15,25.44870376586914,25.914488010472247,25.364017189843935,25.65195607114974,122200
2010-11-16,25.44870376586914,25.584204225860944,25.101483635228533,25.406360477856538,244500
2010-11-17,25.55032730102539,25.601139564493668,25.32166969247904,25.474108098176607,87300
2010-11-18,26.151609420776367,26.354861698178265,25.948358758667148,25.948358758667148,106800
2010-11-19,27.16786766052246,27.286430150342543,26.024579586002616,26.177017995938595,204600
2010-11-22,27.25255584716797,27.421932227211293,26.498834348090224,26.99849127710299,135800
2010-11-23,26.58351707458496,26.981551025479448,26.464954594893484,26.981551025479448,128600
2010-11-24,27.26948356628418,27.52354642563467,26.668199096726028,26.837575413154532,154800
2010-11-26,26.89686393737793,27.1001146030658,26.78676881723906,26.98155211857105,49200
2010-11-29,26.202421188354492,26.76136086798073,25.990701563790235,26.62586043748301,125600
2010-11-30,25.364011764526367,26.041513919568864,25.34707380682717,25.846732251905713,228600
2010-12-01,26.448015213012695,26.72748505388371,25.440230959282612,25.931420425519327,108500
2010-12-02,26.464946746826172,26.66819734400674,25.592661520545605,25.592661520545605,166500
2010-12-03,26.888391494750977,27.01542294253382,26.20242038448962,26.20242038448962,59100
2010-12-06,27.108585357666016,27.176337203327837,26.524240226468994,26.735959898283458,73400
2010-12-07,27.52354621887207,27.972390708038944,27.227140090287257,27.52354621887207,205600
2010-12-08,27.464271545410156,27.69292914083494,27.227146585970505,27.52355278527007,132900
2010-12-09,27.396520614624023,27.769149255274947,27.21867688917811,27.769149255274947,110700
2010-12-10,27.76068115234375,27.946995489393792,27.1170547988942,27.421931630217657,107100
2010-12-13,27.53202247619629,27.879242580686743,27.506617151419235,27.85383725590969,65600
2010-12-14,27.506620407104492,27.642120872929205,27.294900727341755,27.54896369693985,183100
2010-12-15,27.675989151000977,28.04861452142744,27.540488722610892,27.548956086004317,118800
2010-12-16,27.498157501220703,27.83690710543037,27.210218560819936,27.794563808727467,113100
2010-12-17,27.481204986572266,27.54048621668733,27.083171101012756,27.455796437533845,197500
2010-12-20,27.25255584716797,27.532024128241567,26.879928780248388,27.481213475638594,55300
2010-12-21,27.904644012451172,27.9639252421878,27.28642316620862,27.46426685541852,47500
2010-12-22,27.853839874267575,28.023216260069525,27.582838949218804,27.87924520143282,58900
2010-12-23,28.090959548950195,28.20105466343122,27.81149131137251,27.81149131137251,60100
2010-12-27,28.25186538696289,28.45511440423873,27.896174760852844,27.93852126748812,37600
2010-12-28,27.938522338867188,28.10789544956384,27.7352700832122,28.040146851402177,47800
2010-12-29,28.006277084350582,28.048620371319014,27.625181040463293,27.95546320163704,61600
2010-12-30,27.904644012451172,28.234926072579476,27.862300738437103,27.904644012451172,88400
2010-12-31,27.44732666015625,27.989328276715465,27.44732666015625,27.76067073899496,48700
2011-01-03,29.85246467590332,30.072651646381736,28.54827111755896,28.5821470301202,203600
2011-01-04,29.039470672607425,30.098069021151705,28.48899823913008,30.038787772080088,258000
2011-01-05,28.83622360229492,29.23425768738223,28.514408741360796,28.878566897805275,208200
2011-01-06,27.853839874267575,28.878562324019864,27.472743813859665,28.75153245760779,189700
2011-01-07,27.18480110168457,27.64211630981996,26.50729888440181,27.64211630981996,145800
2011-01-10,27.819957733154297,28.13330510755896,26.879923686403135,26.998486160789707,100900
2011-01-11,27.73526954650879,28.150241413089503,27.65058299279923,27.946989161367636,69300
2011-01-12,28.03167724609375,28.04861520387776,27.819957619671335,28.0062719247103,109900
2011-01-13,27.853839874267575,28.006278298430743,27.548963025941244,27.870777835906356,102800
2011-01-14,27.667524337768555,27.828433351128705,27.438869941936467,27.828433351128705,83300
2011-01-18,27.44732666015625,27.59976501863659,27.252545031116817,27.489669930715355,99300
2011-01-19,27.023900985717773,27.565902872884244,26.871462551128943,27.455807729995406,191400
2011-01-20,26.617393493652344,26.86298743697122,26.219359535253307,26.74442495504436,160500
2011-01-21,26.710546493530273,26.837577935142953,26.515763226745587,26.769827725263365,99800
2011-01-24,26.049983978271484,26.77830003660255,25.651951647595908,26.752893099000552,184900
2011-01-25,26.26171112060547,26.32099237666596,25.660426347792477,26.00764651782655,114600
2011-01-26,26.854515075683594,27.18479715676854,26.30404440211119,26.30404440211119,56000
2011-01-27,26.676677703857425,26.990023517774443,26.431082117909913,26.930740654919877,42100
2011-01-28,25.253917694091797,26.820643309309823,25.253917694091797,26.60045469603608,150900
2011-01-31,25.491043090820312,26.08385706973227,25.220042230141413,25.397885939227237,156200
2011-02-01,26.91381072998047,27.18481009121552,25.931431382418815,25.931431382418815,170000
2011-02-02,27.362642288208008,27.557423932688735,26.727481872423596,26.727481872423596,121600
2011-02-03,27.049299240112305,27.39651767415025,26.71054816945972,27.37111235340913,59800
2011-02-04,26.74442672729492,27.12552113672464,26.591988317405924,26.973084342128416,53100
2011-02-07,27.015424728393555,27.19327005928003,26.7105495566194,26.83758101279968,122300
2011-02-08,26.97308921813965,27.02390149219055,26.761369525085637,27.02390149219055,97400
2011-02-09,26.72748756408691,26.973083127917494,26.456486676613657,26.77830144195768,58000
2011-02-10,26.939205169677734,26.97308108569338,26.24476504428277,26.414141393775846,87300
2011-02-11,27.21868133544922,27.36265239665129,26.634336186135425,26.634336186135425,94800
2011-02-14,28.01474952697754,28.04862222043392,26.947680533746233,27.10858632706832,166300
2011-02-15,28.03167724609375,28.175648271965255,26.507296581969385,27.8284282138559,199800
2011-02-16,28.997129440307617,29.005596806238454,28.107904180027116,28.107904180027116,179600
2011-02-17,29.716978073120117,29.86941651993697,28.963256436406976,28.963256436406976,178500
2011-02-18,29.488309860229492,30.419874941646885,29.37821474787047,29.87787320477966,187400
2011-02-22,29.78471565246582,30.487626366598825,29.454433550387957,30.487626366598825,242000
2011-02-23,28.59061813354492,29.945625738009937,28.55674544713687,29.700030185686337,145000
2011-02-24,28.53980827331543,28.70918463235356,28.014744467824045,28.59061891961713,120200
2011-02-25,28.641429901123047,28.88702543537165,28.217990661626153,28.573681302707755,100300
2011-02-28,29.073335647583008,29.08180300972525,28.56520669326543,28.79386423812066,120900
2011-03-01,28.302671432495117,29.12414442300504,28.226455486325104,29.090268515428797,156500
2011-03-02,28.692235946655273,28.71764126030822,28.048606669051484,28.158701745854476,72600
2011-03-03,29.25965690612793,29.564533739050823,29.073345798686145,29.073345798686145,61400
2011-03-04,28.87009048461914,29.50524941000919,28.455118565240085,29.17496728570002,97600
2011-03-07,28.5821475982666,28.963243545693803,28.455114538929234,28.90396231282567,151600
2011-03-08,29.42902946472168,29.61534377857339,28.34502595995231,28.522869679218797,110600
2011-03-09,29.547584533691406,30.021837563377865,29.124145367016357,29.293521679803263,124700
2011-03-10,28.692235946655273,29.344332585282,28.675297994025268,29.09026652641601,99800
2011-03-11,28.395835876464844,28.666836745703108,27.938523928741017,28.624493465619352,78700
2011-03-14,28.353490829467773,28.810805979278136,27.97239487129247,28.074022613862542,58800
2011-03-15,28.040151596069336,28.20105737069198,27.41345999646038,27.41345999646038,64400
2011-03-16,27.879243850708008,28.28574844917223,27.66752418635967,27.879243850708008,86300
2011-03-17,28.497465133666992,28.929371782317332,27.946992771687487,28.472056579803777,113100
2011-03-18,29.073335647583008,29.39514709834112,28.836207510000985,28.836207510000985,148800
2011-03-21,29.85246467590332,30.24202797860312,29.124148708760757,29.124148708760757,118800
2011-03-22,29.57298469543457,29.886331950179564,28.980172549882205,29.886331950179564,112400
2011-03-23,29.6407470703125,29.74237158427547,28.903963690557116,29.437494811801507,52700
2011-03-24,29.835533142089844,30.004909510771583,29.513718364653094,29.725438017858885,63300
2011-03-25,30.131935119628903,30.62312291330523,29.691557962541843,29.928682881517673,79600
2011-03-28,29.92021751403809,30.19968572566825,29.86940364347581,30.13193712883682,62700
2011-03-29,30.470684051513672,30.56384119120628,29.7762440309129,29.91174444394269,86100
2011-03-30,30.970348358154297,31.00422427554191,30.462222519681266,30.6570041987821,92000
2011-03-31,31.580095291137695,31.68171979129097,30.85177937377256,30.902593239141503,139400
2011-04-01,32.06281661987305,32.52859909199802,31.38531454854721,31.73253456201325,155900
2011-04-04,32.105167388916016,32.52013932168695,32.0374187812591,32.274543753936506,116000
2011-04-05,32.105167388916016,32.52860668617452,31.893447740286767,31.995072267064877,81600
2011-04-06,32.59635925292969,32.714921741918204,32.18138731088433,32.22373059543944,167000
2011-04-07,32.40158462524414,33.11296301581705,32.37617929255507,32.672588839802614,142600
2011-04-08,31.944259643554688,32.613291236605654,31.84263189247572,32.613291236605654,176600
2011-04-11,31.156661987304688,31.95272664487695,31.13972402898376,31.90191276991417,72600
2011-04-12,30.572324752807617,31.224421845593845,30.57232475280762,30.911077580167294,114200
2011-04-13,31.097387313842773,31.19054448898287,30.56385282114051,30.928010925459493,140500
2011-04-14,31.23287582397461,31.241343186389216,30.64006030682764,30.80943663038173,79800
2011-04-15,31.393795013427734,31.741015171807977,30.944950309581237,31.12279407179369,95700
2011-04-18,30.78403663635254,30.83485051671452,30.462225085816705,30.750163946696787,70300
2011-04-19,31.2159423828125,31.292161577904945,30.86872232307696,30.970346839671837,52700
2011-04-20,32.13903045654297,32.2660602565736,31.622434203566236,31.6817154230307,87700
2011-04-21,33.06214904785156,33.13836826889177,32.35923809486013,32.47780060968128,96200
2011-04-25,32.14751052856445,33.705767264721096,31.85957167849468,33.06214095722801,146700
2011-04-26,32.42697525024414,32.90122509455148,32.19831769077391,32.401566701024265,134100
2011-04-27,32.291473388671875,33.011318716199156,32.07975379462448,32.52859830021787,129000
