Date,Close,High,Low,Open,Volume
2023-09-01,21.915599822998047,21.979269888360857,21.89205023333233,21.89205023333233,9000
2023-09-05,21.97926902770996,22.022878021728335,21.97926902770996,22.021132929993943,4100
2023-09-06,22.017642974853516,22.02287658613903,21.935656940211327,21.97926759496337,5700
2023-09-07,22.04032325744629,22.066487989581415,22.005434729830707,22.005434729830707,8700
2023-09-08,22.053403854370117,22.066486219388203,22.040321489352035,22.066486219388203,12200
2023-09-11,22.057767868041992,22.094399824468336,21.935659683044253,22.057767868041992,7400
2023-09-12,22.044681549072266,22.12754096306957,22.044681549072266,22.0926524385283,2000
2023-09-13,22.0926513671875,22.12492308446558,22.075207105762793,22.083929236475143,3400
2023-09-14,22.162429809570312,22.17987407340378,22.11009868164647,22.112715487579145,9300
2023-09-15,22.1885929107666,22.1885929107666,22.11881752936951,22.1537043882799,4200
2023-09-18,22.21039772033691,22.2409243461573,22.16678873018675,22.188593225261833,13000
2023-09-19,22.258371353149418,22.450253262485056,22.197318093977916,22.240927089507117,7400
2023-09-20,22.19731712341309,22.24964824847529,22.19731712341309,22.24964824847529,2700
2023-09-21,21.84843635559082,22.184230896660825,21.839715888591453,22.11881741270774,9400
2023-09-22,22.12841033935547,22.21475660039316,21.874601839933497,22.022874726416777,4600
2023-09-25,22.110097885131836,22.153706879567935,22.110097885131836,22.110097885131836,5800
2023-09-26,22.127540588378903,22.131900822084525,22.11009632640366,22.131900822084525,1700
2023-09-27,22.16591453552246,22.24964565672975,22.11009489710178,22.188592407339552,7200
2023-09-28,22.153705596923828,22.197316252411483,22.110096605012583,22.11881873611011,6100
2023-09-29,22.110097885131836,22.197317537580535,22.110097885131836,22.110097885131836,10100
2023-10-02,22.179872512817383,22.197316775423467,22.13190162243888,22.162428250211303,7800
2023-10-03,21.970544815063477,22.240924212234365,21.970544815063477,22.171148830268447,8000
2023-10-04,22.0141544342041,22.240924847969424,21.90077005910963,21.979267574012106,3300
2023-10-05,22.04032325744629,22.110098649100895,21.986247037788072,22.110098649100895,2500
2023-10-06,22.179872512817383,22.223481505756144,22.04032173912162,22.04032173912162,2900
2023-10-09,22.118820190429688,22.16242918520824,21.979269410846506,22.16242918520824,1700
2023-10-10,22.136260986328125,22.136260986328125,22.03159874195784,22.03159874195784,700
2023-10-11,22.19731712341309,22.19731712341309,22.166790495162097,22.19731712341309,3000
2023-10-12,22.339664459228516,22.50870091742132,22.3040767647155,22.50870091742132,4000
2023-10-13,22.45353889465332,22.45353889465332,22.27827309244772,22.339660667222272,4500
2023-10-16,22.28628158569336,22.41973373522777,22.28628158569336,22.41973373522777,3500
2023-10-17,22.34411239624023,22.419735399718455,22.286283240276266,22.330767859061893,5100
2023-10-18,22.295181274414062,22.41973651630243,22.295181274414062,22.375251895301304,9600
2023-10-19,22.304075241088867,22.419733543440692,22.304075241088867,22.419733543440692,4600
2023-10-20,22.2240047454834,22.401939812982157,22.2240047454834,22.401939812982157,10600
2023-10-23,22.232900619506836,22.410835678609857,22.063862483050418,22.29517738111855,21500
2023-10-24,22.241802215576172,22.352122043276907,22.241802215576172,22.250699140092184,7300
2023-10-25,22.250694274902344,22.250694274902344,22.18841751382213,22.241797352331673,4000
2023-10-26,22.232900619506836,22.410835678609857,22.14838239973587,22.241797542153435,8000
2023-10-27,22.232900619506836,22.246245155019498,22.143933089955325,22.246245155019498,6900
2023-10-30,22.330766677856445,22.330766677856445,22.22400529533287,22.225785358756013,6900
2023-10-31,22.2240047454834,22.232901668549793,21.97489768728262,22.201763286274694,7200
2023-11-01,22.330766677856445,22.410837290520472,22.330766677856445,22.410837290520472,3700
2023-11-02,22.41083717346191,22.41973409670196,22.41083717346191,22.41973409670196,4900
2023-11-03,22.464216232299805,22.55318376468192,22.419733314566017,22.43752546351081,2500
2023-11-06,22.464216232299805,22.464216232299805,22.43752546351081,22.464216232299805,4200
2023-11-07,22.482011795043945,22.48645940839116,22.44197648726034,22.46421794782575,3000
2023-11-08,22.544286727905273,22.55318365079001,22.489126824168626,22.508699036366327,5600
2023-11-09,22.321868896484375,22.535389956408856,22.321868896484375,22.43574713449367,7600
2023-11-10,22.535390853881836,22.535390853881836,22.41083732152751,22.535390853881836,8500
2023-11-13,22.50870132446289,22.50870132446289,22.437527631064448,22.47311532622102,1400
2023-11-14,22.401941299438477,22.50870098949,22.375250528468257,22.50870098949,4000
2023-11-15,22.348560333251953,22.508699860295515,22.339663410041545,22.508699860295515,7900
2023-11-16,22.42862892150879,22.55318414772501,22.401939849181044,22.464216613831873,3300
2023-11-17,22.42862892150879,22.508699532321156,22.36635215685796,22.42862892150879,5300
2023-11-20,22.41973304748535,22.5086988818931,22.415283737616253,22.42862827339451,2200
2023-11-21,22.39304542541504,22.508702044544496,22.35123005195981,22.508702044544496,3700
2023-11-22,22.44197654724121,22.50158406897534,22.375250468451977,22.375250468451977,5700
2023-11-24,22.384143829345703,22.441972975297773,22.375246907128897,22.441972975297773,800
2023-11-27,22.52204704284668,22.52204704284668,22.419734966986542,22.508700809011245,7300
2023-11-28,22.517595291137695,22.526492213758452,22.38414484565528,22.410835613517552,8300
2023-11-29,22.535390853881836,22.535390853881836,22.49980485760115,22.51670782402869,600
2023-11-30,22.562082290649418,22.562082290649418,22.464217828384356,22.562082290649418,3600
2023-12-01,22.553186416625977,22.5620833406018,22.375251330939033,22.464218873782503,4400
2023-12-04,22.539838790893555,22.553185024490837,22.517597330784263,22.517597330784263,7500
2023-12-05,22.52649307250977,22.56563919415053,22.52649307250977,22.553183841389544,4700
2023-12-06,22.588773727416992,22.588773727416992,22.553187726361852,22.553187726361852,5600
2023-12-07,22.622577667236328,22.65994372585366,22.553184043208297,22.588770038451894,13500
2023-12-08,22.624357223510746,22.64215106919099,22.597666454990364,22.624357223510746,8400
2023-12-11,22.642152786254883,22.642152786254883,22.41973478912827,22.642152786254883,5200
2023-12-12,22.633255004882812,22.67773792385626,22.597667312172387,22.6154611585276,7500
2023-12-13,22.655494689941406,22.68663307016691,22.624356309715903,22.624356309715903,7000
2023-12-14,22.642152786254883,22.642152786254883,22.62435893922524,22.62435893922524,5400
2023-12-15,22.61368179321289,22.651938733749056,22.59766800976469,22.642152627025965,5000
2023-12-18,22.682186126708984,22.703536704995543,22.600335455619156,22.600335455619156,5900
2023-12-19,22.71332550048828,22.74001457297012,22.65994396169545,22.66884088482759,8800
2023-12-20,22.731117248535156,22.8200847813713,22.713325099499567,22.731117248535156,11700
2023-12-21,22.77560043334961,22.77560043334961,22.71332367334898,22.740012743683856,3000
2023-12-22,22.757808685302734,22.775602531775046,22.69553191956425,22.775602531775046,3100
2023-12-26,22.695531845092773,22.793396303454756,22.67773799867885,22.748911687419948,4500
2023-12-27,22.78093910217285,22.802289679839916,22.695530003846777,22.72666838408765,14300
2023-12-28,22.748912811279297,22.79873422616792,22.690194472744174,22.78894811923118,7100
2023-12-29,22.820085525512695,22.833431758867786,22.788947142541833,22.80229167898232,6100
2024-01-02,22.821866989135746,22.864571544662887,22.820086925607647,22.864571544662887,5100
2024-01-03,22.77560043334961,22.864567960599555,22.77560043334961,22.84677411576668,8700
2024-01-04,22.811187744140625,22.864569281723664,22.811187744140625,22.86367840159043,8700
2024-01-05,22.85567283630371,22.864569759420096,22.8022912976054,22.864569759420096,16900
2024-01-08,22.784503936767575,22.90016056775828,22.77560701178138,22.90016056775828,8500
2024-01-09,22.92684555053711,22.92684555053711,22.846774942805094,22.851222555717097,18200
2024-01-10,22.92684555053711,22.94463939601411,22.8556718655436,22.94463939601411,6400
2024-01-11,22.90869903564453,23.081081809954934,22.88148015638811,23.081081809954934,9300
2024-01-12,23.04297637939453,23.26616461306764,22.917771957707085,22.954062066165836,10300
2024-01-16,22.954063415527344,23.026645367201724,22.91777330493527,23.026645367201724,8100
2024-01-17,22.954063415527344,23.02120297543156,22.92684626520585,23.013036792040975,7700
2024-01-18,22.954063415527344,23.208101111632786,22.954063415527344,23.1355191599584,4700
2024-01-19,22.890552520751953,23.067470905091675,22.890552520751953,23.067470905091675,10200
2024-01-22,23.043886184692383,23.17181268416235,22.8633389345172,23.17181268416235,9100
2024-01-23,22.954063415527344,23.058401593393853,22.954063415527344,23.044791287742875,12900
2024-01-24,22.99942970275879,23.13552065462913,22.970397266311444,22.972210820188582,2800
2024-01-25,22.954063415527344,23.0720101685546,22.908700344664695,22.98128229633907,9100
2024-01-26,23.03571891784668,23.06384457625922,22.908700931783777,23.017574727330743,8300
2024-01-29,23.06293487548828,23.162735697879626,23.026643038076863,23.03571599742972,16400
2024-01-30,22.99942970275879,23.1536665763426,22.926847746395257,23.072011659122328,3300
2024-01-31,23.090158462524418,23.162740421659464,23.00668825774938,23.07201254011805,4600
2024-02-01,23.162738800048828,23.162738800048828,22.926847016751967,23.0901568459952,7600
2024-02-02,23.162738800048828,23.162738800048828,23.044792043155255,23.044792043155255,2700
2024-02-05,23.090158462524418,23.162740421659464,23.044793656508503,23.13552153804992,4300
2024-02-06,23.008501052856445,23.136425811852977,22.9268461413526,23.044791163252476,4100
2024-02-07,23.090158462524418,23.103767039083984,23.00850354218618,23.00850354218618,1900
2024-02-08,23.090158462524418,23.162740421659464,23.090158462524418,23.126448576846737,2500
2024-02-09,23.090158462524418,23.0965093623176,23.090158462524418,23.0965093623176,800
2024-02-12,23.090158462524418,23.090158462524418,23.00033735795619,23.044793656508503,5200
2024-02-13,23.090158462524418,23.27161249511683,22.999430580983,23.13552153804992,7200
2024-02-14,23.081083297729492,23.1037648333268,23.04479145638161,23.067472991978917,1900
2024-02-15,23.13551902770996,23.291571174687466,23.044791156013055,23.053864116231768,5600
2024-02-16,23.04479217529297,23.11283851469792,23.04479217529297,23.11283851469792,2000
2024-02-20,23.04479217529297,23.21263762053747,23.04479217529297,23.090156978393036,7700
2024-02-21,23.04479217529297,23.135520051002803,23.04479217529297,23.090156978393036,4400
2024-02-22,23.008501052856445,23.18088210559548,23.008501052856445,23.044791163252476,5100
2024-02-23,23.04479217529297,23.12644709038279,23.023017415903,23.023017415903,1500
2024-02-26,23.090158462524418,23.149130114609488,23.044793656508503,23.044793656508503,2300
2024-02-27,23.09922790527344,23.103765250769023,23.090156675262808,23.090156675262808,3400
2024-02-28,23.06293487548828,23.15366273852677,23.05386191613543,23.090153753546844,3500
2024-02-29,23.053865432739254,23.053865432739254,23.026646550528767,23.053865432739254,31400
2024-03-01,23.072010040283203,23.096506859828544,23.06747269492803,23.06747269492803,3000
2024-03-04,23.04479217529297,23.062938096532996,23.035719214672955,23.035719214672955,53000
2024-03-05,23.144594192504883,23.153667153587815,23.13552123142195,23.144594192504883,4600
2024-03-06,23.117374420166016,23.154573040028275,23.073824900838996,23.144593302367984,11400
2024-03-07,23.133703231811523,23.162737396065328,23.133703231811523,23.144591476029245,7100
2024-03-08,23.090158462524418,23.171813382862645,23.090158462524418,23.117375615643553,10000
2024-03-11,23.108299255371097,23.22624600317291,23.108299255371097,23.135518134976937,8100
2024-03-12,23.234411239624023,23.235319746984644,23.137334199783872,23.20810086646046,6000
2024-03-13,23.589155197143555,23.76244474647865,23.235318422943237,23.235318422943237,107700
2024-03-14,23.670812606811523,23.770613443110424,23.27161099210621,23.41405283976663,125000
2024-03-15,23.942995071411133,24.614378598599743,23.407702495728664,23.407702495728664,79300
2024-03-18,23.50750160217285,24.03372117824676,23.29882870987411,23.81597532578413,103800
2024-03-19,23.462141036987305,23.725249987872317,23.408611777648,23.725249987872317,9300
2024-03-20,23.380483627319336,23.579176782639777,23.36233770698655,23.475747113331145,8300
2024-03-21,23.335119247436523,23.453066001237097,23.226247184456252,23.442177756644924,29400
2024-03-22,23.424034118652344,23.4349206330109,23.31697560692024,23.38502021526437,5500
2024-03-25,23.30790328979492,23.389558206454204,23.262538485822915,23.335120441687796,5900
2024-03-26,23.398632049560547,23.443995124752767,23.326048360468366,23.407703280206675,5300
2024-03-27,23.434919357299805,23.44399231734985,23.362337407389656,23.362337407389656,2000
2024-03-28,23.443994522094727,23.443994522094727,23.326047760842297,23.33512072174559,7000
2024-04-01,23.50750160217285,23.50750160217285,23.394092195859592,23.434919651351976,10500
2024-04-02,23.453065872192383,23.589156815414032,23.453065872192383,23.589156815414032,4700
2024-04-03,23.54651260375977,23.574638259723603,23.33511766086391,23.574638259723603,4100
2024-04-04,23.589155197143555,23.589155197143555,23.475745797157288,23.475745797157288,2300
2024-04-05,23.512039184570312,23.5891567510056,23.407701006878696,23.5891567510056,2200
2024-04-08,23.462141036987305,23.6345221070363,23.462141036987305,23.58915903186349,10300
2024-04-09,23.543792724609375,23.589155793554763,23.46213781611555,23.52564680483516,2300
2024-04-10,23.4666748046875,23.589157174599055,23.434920308468605,23.589157174599055,2900
2024-04-11,23.536535263061523,23.571011821285023,23.453066793987965,23.47121271526145,3200
2024-04-12,23.76226234436035,23.987987622651957,23.543937374193405,23.543937374193405,6600
2024-04-15,23.54393768310547,23.791865653522866,23.54393768310547,23.77521407777449,4400
2024-04-16,23.54393768310547,23.95098286728376,23.54393768310547,23.95098286728376,6600
2024-04-17,23.4976806640625,23.562437770372114,23.45142609226958,23.4976806640625,9700
2024-04-18,23.51618194580078,23.571687781895086,23.41441977587896,23.571687781895086,3200
2024-04-19,23.54393768310547,23.590192256239728,23.54393768310547,23.57168972118648,1700
2024-04-22,23.579092025756836,23.579092025756836,23.45142700293252,23.5744655096986,2100
2024-04-23,23.553186416625977,23.590191485523476,23.451426006155454,23.46067727337983,2300
2024-04-24,23.405170440673828,23.53468642158073,23.35891586752777,23.451426778318744,7500
2024-04-25,23.479177474975582,23.52543380997775,23.40516910347089,23.40516910347089,2500
2024-04-26,23.58094024658203,23.58094024658203,23.51618314043254,23.51618314043254,800
2024-04-29,23.714155197143555,23.714155197143555,23.52543323682982,23.58093907298137,4800
2024-04-30,23.821468353271484,23.85107135028749,23.821468353271484,23.85107135028749,600
2024-05-01,23.80296516418457,23.821467698498065,23.6364458843607,23.6364458843607,1800
2024-05-02,23.821468353271484,23.821468353271484,23.59019196149215,23.802965818449415,5500
2024-05-03,23.682701110839844,23.81221531597024,23.62719527499806,23.67344984411643,14000
2024-05-06,23.765962600708008,23.765962600708008,23.765962600708008,23.765962600708008,800
2024-05-07,23.738208770751953,23.775213840489123,23.738208770751953,23.775213840489123,1800
2024-05-08,23.54393768310547,23.73820900766799,23.54393768310547,23.73820900766799,3100
2024-05-09,23.66419982910156,23.775213271155852,23.497680548269532,23.775213271155852,41600
2024-05-10,23.525434494018555,23.812216721375584,23.525434494018555,23.664199974062356,5700
2024-05-13,23.64569664001465,23.71970501116889,23.590190802773655,23.664199173927894,4200
2024-05-14,23.682701110839844,23.682701110839844,23.664198577393012,23.664198577393012,1200
2024-05-15,23.70120429992676,23.812215974681212,23.70120429992676,23.70120429992676,700
2024-05-16,23.70120429992676,23.775212671262647,23.60869339463221,23.775212671262647,7300
2024-05-17,23.78446388244629,23.821468953022094,23.77521437930122,23.787239439189364,5500
2024-05-20,23.627195358276367,23.682701194313793,23.617944091520343,23.654947394045724,13700
2024-05-21,23.72433090209961,23.78446148898596,23.617943981648335,23.617943981648335,7100
2024-05-22,23.682701110839844,23.81221531597024,23.617944008274645,23.617944008274645,3500
2024-05-23,23.590190887451172,23.798339983475493,23.49767998205161,23.617944688420668,8600
2024-05-24,23.580015182495117,23.590191046903087,23.423671768958084,23.460676837167536,4000
2024-05-28,23.599443435668945,23.710455116576306,23.451426684793233,23.701205613583067,4500
2024-05-29,23.58094024658203,23.590191513817505,23.488429338726124,23.590191513817505,3700
2024-05-30,23.58094024658203,23.58094024658203,23.58094024658203,23.58094024658203,500
2024-05-31,23.636445999145508,23.69195360235555,23.44217468140675,23.571688893232587,1500
2024-06-03,23.54393768310547,23.590192256239728,23.451426772338092,23.590192256239728,2600
2024-06-04,23.581865310668945,23.631821801829425,23.54393740810132,23.631821801829425,7800
2024-06-05,23.60776710510254,23.70027801068047,23.590190932937094,23.60129139464705,5300
2024-06-06,23.590190887451172,23.701204326830396,23.590190887451172,23.590190887451172,900
2024-06-07,23.64569664001465,23.701204241754393,23.590190802773655,23.682701707841144,5400
2024-06-10,23.70120429992676,23.70120429992676,23.590190860673548,23.59944212765288,4600
2024-06-11,23.75671005249023,23.75671005249023,23.597591084211828,23.682701681418564,5300
2024-06-12,23.687326431274418,23.756710051118304,23.590190775091973,23.756710051118304,3200
2024-06-13,23.68177795410156,23.68177795410156,23.68177795410156,23.68177795410156,500
2024-06-14,23.76688575744629,23.76688575744629,23.682701522647687,23.682701522647687,1500
2024-06-17,23.682701110839844,23.784461515799997,23.636444777222767,23.64662240576762,5800
2024-06-18,23.64569664001465,23.69195297479777,23.615169047106665,23.615169047106665,1800
2024-06-20,23.734508514404297,23.738208668462303,23.691954095988994,23.738208668462303,800
2024-06-21,23.758560180664062,23.775213520520975,23.73820845128182,23.775213520520975,3700
2024-06-24,23.765962600708008,23.81221717343445,23.756711333262952,23.81221717343445,4100
2024-06-25,23.765962600708008,23.765962600708008,23.765962600708008,23.765962600708008,1200
2024-06-26,23.673450469970703,23.765961375151857,23.645696669066737,23.765961375151857,9000
2024-06-27,23.71970558166504,23.756710650381564,23.608693904513046,23.608693904513046,3800
2024-06-28,23.78446388244629,23.78446388244629,23.701206002648487,23.701206002648487,1700
2024-07-01,23.95560646057129,24.05274211100143,23.71045231227316,24.05274211100143,8400
2024-07-02,23.79833984375,24.024989707924515,23.79833984375,24.024989707924515,1300
2024-07-03,23.858474731445312,23.876975502783228,23.738210013004732,23.83072092769004,1300
2024-07-05,23.89547538757324,24.052743395740727,23.89547538757324,23.89547538757324,1100
2024-07-08,23.94173240661621,23.94173240661621,23.738209807668163,23.738209807668163,4100
2024-07-09,23.913978576660156,23.969484415034756,23.913978576660156,23.969484415034756,2200
2024-07-10,23.88159942626953,23.941730014462767,23.88159942626953,23.941730014462767,1200
2024-07-11,23.79371452331543,23.91397923501991,23.72895741601248,23.821468325516197,13800
2024-07-12,23.89547538757324,23.90935140566196,23.8445943019163,23.87697285378913,3000
2024-07-15,24.14075088500977,24.169052530119963,24.07471551241492,24.15961864841656,10000
2024-07-16,24.131317138671875,24.178484748124507,24.084149529219246,24.178484748124507,900
2024-07-17,24.084150314331055,24.14075180738514,24.07471643226721,24.14075180738514,6200
2024-07-18,24.10773277282715,24.140750458541284,24.074715087113017,24.13131657700454,3200
2024-07-19,24.105846405029297,24.206786962934995,24.08603579267361,24.08603579267361,2500
2024-07-22,24.235088348388672,24.235088348388672,24.112449683318157,24.112449683318157,3500
2024-07-23,24.24452209472656,24.376592841606634,24.19735268560584,24.376592841606634,6100
2024-07-24,24.19735336303711,24.331311609763905,24.19735336303711,24.212447934244125,6400
2024-07-25,24.25395393371582,24.25395393371582,24.13131706989115,24.13131706989115,5700
2024-07-26,24.319990158081055,24.34829000283755,24.219992455109136,24.34829000283755,4000
2024-07-29,24.228485107421875,24.28225625551607,24.228485107421875,24.28225625551607,700
2024-07-30,24.338857650756836,24.338857650756836,24.2256546659602,24.2256546659602,3400
2024-07-31,24.367158889770508,24.376592771567545,24.367158889770508,24.367158889770508,8900
2024-08-01,24.37659454345703,24.37659454345703,24.159620644340617,24.1973543749426,5600
2024-08-02,24.235088348388672,24.33885745037643,24.235088348388672,24.33885745037643,1500
2024-08-05,24.235088348388672,24.32942536782853,24.178485057127364,24.32942536782853,4700
2024-08-06,24.10301399230957,24.150183398153537,24.10301399230957,24.150183398153537,800
2024-08-07,24.19735336303711,24.19735336303711,24.131317987748343,24.131317987748343,4500
2024-08-08,24.131317138671875,24.197352511637146,24.131317138671875,24.197352511637146,600
2024-08-09,24.183202743530273,24.197352666590884,24.150185056836204,24.150185056836204,3400
2024-08-12,24.187917709350582,24.197351590747875,24.10301457610387,24.197351590747875,8300
2024-08-13,24.166221618652344,24.19735180814708,24.15490024114232,24.19735180814708,2700
2024-08-14,24.220935821533203,24.31999067828639,24.1973520172887,24.1973520172887,1100
2024-08-15,24.184144973754883,24.225653692821723,24.184144973754883,24.225653692821723,1000
2024-08-16,24.131317138671875,24.187918629880823,24.131317138671875,24.187918629880823,2700
2024-08-19,24.235088348388672,24.291689840320995,24.121883565195045,24.121883565195045,3200
2024-08-20,24.11716651916504,24.220935616829625,24.112448678758653,24.220935616829625,3100
2024-08-21,24.291688919067383,24.291688919067383,24.11244876886217,24.150184294938597,4400
2024-08-22,24.291688919067383,24.291688919067383,24.150184294938597,24.150184294938597,1900
2024-08-23,24.37659454345703,24.37659454345703,24.1973543749426,24.27282363547566,3700
2024-08-26,24.555831909179688,24.555831909179688,24.17848385025562,24.18697488331968,9000
2024-08-27,24.518096923828125,24.518096923828125,24.263387518240357,24.282255281468103,5100
2024-08-28,24.442628860473633,24.61243513913415,24.235088852849128,24.381309526661997,6300
2024-08-29,24.442628860473633,24.442628860473633,24.442628860473633,24.442628860473633,0
2024-08-30,24.5294189453125,24.5294189453125,24.51809756734713,24.52753144920861,900
2024-09-03,24.470930099487305,24.480363981403578,24.2964059830298,24.357725315821057,1600
2024-09-04,24.470930099487305,24.52753159165593,24.376593079653595,24.52753159165593,2700
2024-09-05,24.39546012878418,24.4331938560148,24.38602624714429,24.38602624714429,1500
2024-09-06,24.25395393371582,24.527531105882407,24.25395393371582,24.470929614834787,2700
2024-09-09,24.61243438720703,24.66903587858831,24.433194231949173,24.61243438720703,2000
2024-09-10,24.782241821289062,24.782241821289062,24.40678122570818,24.480364787346005,6400
2024-09-11,24.56526756286621,24.84827682814829,24.56526756286621,24.84827682814829,1500
2024-09-12,24.65016746520996,24.83412545617547,24.65016746520996,24.77563647024743,3000
2024-09-13,24.98978042602539,25.04638191687227,24.829408035851756,24.94261281687448,3800
2024-09-16,24.99921417236328,25.150152680023687,24.8954432735984,25.019024784018875,3600
2024-09-17,24.788843154907227,24.99921349180748,24.788843154907227,24.8435571478976,1500
2024-09-18,24.9803466796875,24.9803466796875,24.54639891529508,24.85770981563324,4100
2024-09-19,24.819974899291992,24.904878037775728,24.640736539674336,24.904878037775728,8800
2024-09-20,24.80959701538086,24.80959701538086,24.56526614099734,24.716204646988473,4500
2024-09-23,24.52753257751465,24.810541849062037,24.433195553889163,24.808656152200385,23000
2024-09-24,24.58413314819336,24.69733793215601,24.58413314819336,24.62186867595724,5100
2024-09-25,24.73035430908203,24.782239757344005,24.73035430908203,24.782239757344005,800
2024-09-26,24.669034957885746,24.669034957885746,24.45206108291463,24.6218673500499,4200
2024-09-27,24.669034957885746,24.669034957885746,24.51998394963452,24.527530335049317,9000
