Date,Close,High,Low,Open,Volume
2025-05-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-05-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-05-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-05-12,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1000
2025-05-13,10.079999923706056,10.079999923706056,10.074999809265137,10.079999923706056,17200
2025-05-14,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,51300
2025-05-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,15800
2025-05-16,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,3300
2025-05-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-05-20,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,3300
2025-05-21,10.130000114440918,10.130000114440918,10.125,10.130000114440918,2300
2025-05-22,10.15999984741211,10.600000381469728,10.130000114440918,10.350000381469728,8200
2025-05-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-05-27,10.149999618530272,10.149999618530272,10.13599967956543,10.13599967956543,1100
2025-05-28,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-05-29,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-05-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,25000
2025-06-02,10.149999618530272,10.25,10.135000228881836,10.25,26800
2025-06-03,10.15999984741211,10.15999984741211,10.154999732971191,10.159000396728516,1500
2025-06-04,10.16100025177002,10.187000274658203,10.15999984741211,10.15999984741211,2100
2025-06-05,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0
2025-06-06,10.18000030517578,10.190999984741213,10.170000076293944,10.170000076293944,4600
2025-06-09,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-06-10,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-06-11,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,600
2025-06-12,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100
2025-06-13,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-06-16,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,100
2025-06-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2025-06-18,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,200
2025-06-20,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,12500
2025-06-23,10.22700023651123,10.22700023651123,10.210000038146973,10.210000038146973,509800
2025-06-24,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,0
2025-06-25,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,0
2025-06-26,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,0
2025-06-27,10.25,10.25,10.25,10.25,300
2025-06-30,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,521700
