Date,Close,High,Low,Open,Volume
2012-08-07,28.265161514282227,28.504172052167604,28.247456654788127,28.265161514282227,58900
2012-08-08,28.335981369018555,28.486471006437615,28.203199970321037,28.21205240125325,39800
2012-08-09,28.442201614379883,28.530722519064973,28.371382189146964,28.371382189146964,17000
2012-08-10,28.389097213745117,28.406802076394804,28.29172215760049,28.335982625796063,51500
2012-08-13,28.28287124633789,28.344836576814277,27.97304290552734,28.3094268517257,68700
2012-08-14,28.18549537658691,28.51302688205183,28.10582518586765,28.51302688205183,13600
2012-08-15,28.495317459106445,28.495317459106445,28.12352554649636,28.12352554649636,55600
2012-08-16,28.787446975708008,28.867117165866663,28.318278265710223,28.46876621507339,209300
2012-08-17,29.053016662597656,29.079572270241584,28.805155319634206,28.814006063229673,25800
2012-08-20,28.982189178466797,28.982189178466797,28.78743912742739,28.964484321385378,22700
2012-08-21,28.946788787841797,29.424809952438434,28.902528319310395,29.150389644572076,32400
2012-08-22,28.83169937133789,28.964484110051593,28.725473606480637,28.86710908524237,13400
2012-08-23,28.60155487060547,28.805155744882263,28.495325684746422,28.805155744882263,56800
2012-08-24,28.64580535888672,28.69006581580621,28.389089981154683,28.50416987063049,30400
2012-08-27,28.68122100830078,28.840561387658006,28.592696699292823,28.778592682923883,11500
2012-08-28,28.840560913085938,28.88482137843306,28.69892202100387,28.71662688251413,11900
2012-08-29,28.99105453491211,29.123839341540364,28.796304385686103,28.911384326306734,17300
2012-08-30,28.69892120361328,28.84056009166125,28.66351485845824,28.83170597272977,30100
2012-08-31,28.849403381347656,28.875958977568324,28.574983171928476,28.849403381347656,12500
2012-09-04,29.088415145874023,29.15923119783472,28.548428820141787,28.778585210084326,26500
2012-09-05,29.053016662597656,29.185801454532378,29.026461054953725,29.088426390694583,74500
2012-09-06,29.646108627319336,29.761185142784555,29.247757751479956,29.247757751479956,29000
2012-09-07,29.867427825927734,29.955948782060965,29.672677670205005,29.71693814827162,52200
2012-09-10,29.778886795043945,29.982487581471876,29.7700360551367,29.84970622172642,19600
2012-09-11,29.938234329223633,30.0533142368346,29.814303679576568,29.814303679576568,29200
2012-09-12,30.009056091308594,30.035611696325407,29.86742056979024,30.017906834028462,33800
2012-09-13,30.398557662963867,30.690679494190732,29.911685693013943,30.053321236578608,29700
2012-09-14,30.752641677856445,30.938537656136393,30.549037461427545,30.549037461427545,30900
2012-09-17,30.549036026000977,30.637560328301173,30.41625463783596,30.619855467841138,17400
2012-09-18,30.522476196289062,30.584441510888404,30.380840709082523,30.584441510888404,50400
2012-09-19,30.38970947265625,30.54019577296452,30.363150484416312,30.522490906423897,13400
2012-09-20,30.212656021118164,30.29232621059631,30.017905918647784,30.09757610812593,24000
2012-09-21,30.32773208618164,30.531336304796564,30.310030601556644,30.49592658183249,24000
2012-09-24,30.22150230407715,30.389696777521703,30.150686244355704,30.23920716322166,22700
2012-09-25,29.796592712402344,30.513624237234467,29.77003711487916,30.398544353206937,98200
2012-09-26,29.628400802612305,29.814296733774952,29.539876518589985,29.814296733774952,15100
2012-09-27,30.00020217895508,30.07987237141304,29.646115061141973,29.761191601581192,15500
2012-09-28,29.71692276000977,29.92052355517237,29.71692276000977,29.87626310002507,23800
2012-10-01,29.920522689819336,30.230352620602172,29.83200178208491,29.911671949788364,454100
2012-10-02,29.938234329223633,30.194949747410817,29.83200854050571,30.159540025552523,60300
2012-10-03,29.76119041442871,30.017905843981644,29.69922508686174,29.96479125884263,78700
2012-10-04,29.920522689819336,29.991342117491815,29.601842019005524,29.87626223595212,22900
2012-10-05,29.840858459472656,30.292323958571178,29.787747255007073,30.05331340790552,15000
2012-10-08,29.6638126373291,29.752336937758734,29.628406294014027,29.628406294014027,18700
2012-10-09,29.247758865356445,29.628404897115495,29.238904747302534,29.566439578164637,18800
2012-10-10,29.1680965423584,29.353992549274267,29.123836070739028,29.23006187799702,22300
2012-10-11,29.28317070007324,29.504476391421353,29.19464639741988,29.39824722823732,30400
2012-10-12,28.999902725219727,29.283177179533485,28.929086644284496,29.283177179533485,11900
2012-10-15,29.17695045471191,29.22121093113821,28.911384219296256,29.11498511234352,39200
2012-10-16,29.433652877807617,29.477913334583416,29.32742710617442,29.345131964256016,47500
2012-10-17,29.646108627319336,29.699219826193595,29.451358559829753,29.469063418406662,33500
2012-10-18,29.52218246459961,29.75234231042203,29.513331721386773,29.601852660944697,37600
2012-10-19,28.88481712341309,29.318574347518,28.76088648795454,29.318574347518,36500
2012-10-22,28.946788787841797,28.9910492563732,28.78744839964292,28.840562987994975,21700
2012-10-23,28.787446975708008,28.83170744205012,28.459915472547824,28.725481647457627,31800
2012-10-24,28.66351318359375,28.88481886795195,28.548433282207597,28.88481886795195,74200
2012-10-25,28.743183135986328,28.90252349760301,28.56613791453927,28.90252349760301,25400
2012-10-26,28.610408782958984,28.86712427859676,28.47762397435794,28.849419412326093,9500
2012-10-31,28.858266830444336,28.90253067944755,28.539589404881152,28.690075685547857,431800
2012-11-01,29.20349884033203,29.336280221407396,28.86711326326576,28.94678344265365,78000
2012-11-02,28.858266830444336,29.353992898305236,28.858266830444336,29.336288034075466,27700
2012-11-05,29.026456832885746,29.07956804044827,28.769741406810056,28.85826233731896,13800
2012-11-06,29.380550384521484,29.433664980606416,29.15039388853567,29.15039388853567,16300
2012-11-07,28.68122100830078,29.06186709489225,28.52188062894356,29.06186709489225,51400
2012-11-08,28.22089958190918,28.73432869217613,28.22089958190918,28.63695365264035,48600
2012-11-09,28.265161514282227,28.504172052167604,27.89336790704775,28.11467358543903,39100
2012-11-12,28.203205108642575,28.344840652505347,28.15009051337239,28.344840652505347,44000
2012-11-13,28.052709579467773,28.335978902498468,27.778289309741904,28.03500471914447,32900
2012-11-14,27.60124969482422,28.14123619243544,27.53928436331381,28.14123619243544,25000
2012-11-15,27.35338020324707,27.66320847586238,27.185187422953916,27.5658334417303,55400
2012-11-16,27.565837860107425,27.62780318687692,27.087818419008094,27.388794310541513,295500
2012-11-19,28.18549537658691,28.194347807603343,27.857962182693427,27.857962182693427,35700
2012-11-20,28.229755401611328,28.229755401611328,28.061564280216142,28.15893764301637,9100
2012-11-21,28.362539291381836,28.397949013788732,28.19434648680607,28.300572277169767,19500
2012-11-23,28.67236328125,28.67236328125,28.477613202794167,28.477613202794167,6100
2012-11-26,28.787446975708008,28.787446975708008,28.53073154332378,28.672367061732817,55700
2012-11-27,28.814002990722656,28.97334337331046,28.76974252374986,28.93793364898935,9700
2012-11-28,28.982189178466797,29.017595515773433,28.468758453674265,28.654654387744852,10000
2012-11-29,29.371694564819336,29.398250169844083,29.132683989025008,29.23005904325868,20000
2012-11-30,29.362838745117188,29.433658190225636,29.176942766993022,29.433658190225636,18200
2012-12-03,29.29202651977539,29.469071778916607,29.230061185604583,29.469071778916607,27600
2012-12-04,29.33629035949707,29.39825570078434,29.06187338432712,29.292029883842996,44200
2012-12-05,29.274320602416992,29.442511735275342,29.061869000580906,29.407105386207544,13100
2012-12-06,29.29202651977539,29.38054746091727,29.13268612423404,29.185800715033643,93800
2012-12-07,29.247758865356445,29.38054024445545,29.168088687154395,29.38054024445545,14300
2012-12-10,29.38939666748047,29.424806388759983,29.238907040470956,29.34513620430951,21500
2012-12-11,29.699230194091797,29.778900397072263,29.51333417942326,29.53988978813086,12300
2012-12-12,29.52218246459961,29.876272976546076,29.40710591854579,29.787752036988152,81200
2012-12-13,29.33629035949707,29.619561455912542,29.23891528694341,29.54874537023759,75200
2012-12-14,29.274320602416992,29.442511735275342,29.176945544551565,29.247764996401813,10600
2012-12-17,29.699230194091797,29.71693505884942,29.353993773462328,29.353993773462328,7600
2012-12-18,30.283462524414062,30.29231664092402,29.77003520308547,29.77003520308547,22300
2012-12-19,30.292333602905273,30.45167402074578,30.159548795752208,30.301184347515115,31300
2012-12-20,30.46937370300293,30.48707856803056,30.22151234633155,30.336592280582288,27400
2012-12-21,30.33110237121582,30.340021786332407,29.62634946997423,30.04563344467255,14900
2012-12-24,30.206199645996097,30.340011244599843,30.170515191812353,30.295407378398593,7200
2012-12-26,29.98316764831543,30.32216305221105,29.98316764831543,30.31324023989348,22900
2012-12-27,29.956418991088867,30.072388376995157,29.56389675246058,30.05454614768866,33100
2012-12-28,29.80476951599121,30.03671175134689,29.778007866581213,29.778007866581213,20600
2012-12-31,30.438146591186523,30.438146591186523,29.733397226754175,29.813682156740644,24600
2013-01-02,31.33023452758789,31.36591898382095,31.08936955260032,31.151815649479648,164200
2013-01-03,31.23210334777832,31.53541441355904,31.133976199691983,31.312391671163127,144200
2013-01-04,31.490806579589844,31.597856529601547,31.348072178555388,31.428360491828304,78100
2013-01-07,31.312387466430664,31.401598593243648,31.205337517311605,31.33022969179326,60500
2013-01-08,31.258880615234375,31.36593062059209,31.125065556243495,31.303484500545228,45500
2013-01-09,31.33023452758789,31.472968949463073,31.28563065882509,31.33023452758789,56600
2013-01-10,31.419443130493164,31.46404699565341,31.214262628310617,31.4283625423025,51800
2013-01-11,31.392683029174805,31.49973640607437,31.285633055332557,31.41944807492835,31900
2013-01-14,31.365917205810547,31.446205526255177,31.29455170044691,31.40160166002079,30700
2013-01-15,31.50865173339844,31.562178414907137,31.17857903840363,31.187498450459977,50800
2013-01-16,31.446210861206055,31.508656965139743,31.365922527140253,31.46405309133817,33200
2013-01-17,31.731670379638672,31.82087810093475,31.56217434795356,31.56217434795356,40600
2013-01-18,31.892257690429688,31.892257690429688,31.6870771402288,31.838730997876493,59500
2013-01-22,32.159881591796875,32.159881591796875,31.829808856974935,31.919016600529854,64900
2013-01-23,32.026084899902344,32.35615778853085,32.026084899902344,32.35615778853085,59100
2013-01-24,32.329383850097656,32.46319547694173,32.079596021151765,32.079596021151765,107000
2013-01-25,32.320457458496094,32.44534965762717,32.26693077184398,32.40966860291629,37300
2013-01-28,32.33829116821289,32.4542639238788,32.177714553615886,32.4542639238788,16900
2013-01-29,32.4275016784668,32.43642449285516,32.2758478644306,32.43642449285516,29800
2013-01-30,31.901168823242188,32.543475354916716,31.901168823242188,32.543475354916716,38700
2013-01-31,32.14204025268555,32.23125140176855,31.847651968355063,31.94578253081768,44300
2013-02-01,32.463199615478516,32.588091844344426,32.29370350531163,32.29370350531163,18600
2013-02-04,31.97253799438477,32.320452900920316,31.97253799438477,32.249087398504756,66800
2013-02-05,32.31154251098633,32.40967308188143,32.13312360054593,32.14204301469199,18900
2013-02-06,32.49888610839844,32.49888610839844,32.150971048273426,32.168813282518066,46000
2013-02-07,32.40966796875,32.49887570836745,32.14203794378338,32.40966796875,26000
2013-02-08,32.67729949951172,32.72190337602093,32.45427671390801,32.45427671390801,48700
2013-02-11,32.64160919189453,32.67729364793489,32.50779418327173,32.67729364793489,15100
2013-02-12,32.77541732788086,32.88246727049772,32.561314039590826,32.623760123038686,34300
2013-02-13,32.94491958618164,33.01628509374109,32.80218516800579,32.882473490920766,36000
2013-02-14,33.15009307861328,33.17685471289799,32.962754832507855,32.962754832507855,23200
2013-02-15,33.02520751953125,33.1947035756604,32.971680837200346,33.15901912077313,17000
2013-02-19,33.408817291259766,33.408817291259766,33.14119060249367,33.14119060249367,36000
2013-02-20,32.70406723022461,33.38205512727132,32.70406723022461,33.38205512727132,36800
2013-02-21,32.275856018066406,32.65053264367138,32.09743711884894,32.58808653940389,86300
2013-02-22,32.66837692260742,32.66837692260742,32.41859248987288,32.44535413536368,35900
2013-02-25,31.85657119750977,32.79326613759154,31.85657119750977,32.79326613759154,36800
2013-02-26,32.14204025268555,32.168805298939134,31.874413611551276,32.01714804702671,39600
2013-02-27,32.47212219238281,32.65053771626148,32.070680457539844,32.070680457539844,35900
2013-02-28,32.507774353027344,32.70403533847002,32.45425110467385,32.47209332181,19100
2013-03-01,32.64160919189453,32.73081692893838,32.05282927945684,32.231248156601566,46700
2013-03-04,32.67729949951172,32.70406114480572,32.35614614375316,32.57916892935687,91200
2013-03-05,33.04305648803711,33.105502595300905,32.78434924191133,32.846795349175125,31200
2013-03-06,33.10550308227539,33.167949190457755,32.99845309725672,33.1411875449675,26400
2013-03-07,33.28390884399414,33.31067047891231,33.105490004074944,33.14117445267005,17500
2013-03-08,33.62290573120117,33.62290573120117,33.3909635880941,33.49801354621607,13400
2013-03-11,33.57830810546875,33.59615033564752,33.46233531083544,33.49801977119299,16500
2013-03-12,33.4266357421875,33.578289510136514,33.364189672672545,33.480159000025715,24700
2013-03-13,33.60507583618164,33.73889088523198,33.41773748995762,33.46234137195504,65600
2013-03-14,34.01544189453125,34.02436131009979,33.68536566650558,33.68536566650558,30800
2013-03-15,34.077880859375,34.21169248316392,33.95298864928235,34.00651193757491,44100
2013-03-18,33.86376953125,34.00650393821723,33.67643126017864,33.694273486431634,134300
2013-03-19,33.73887634277344,34.033267962569425,33.498011400137614,33.952979648357484,23200
2013-03-20,34.00651168823242,34.09572283982842,33.8637772487363,33.917303939693895,45200
2013-03-21,33.722660064697266,33.99044464012569,33.63340080956934,33.83869982038143,109800
2013-03-22,33.76729965209961,33.93689363177272,33.75837168184035,33.865483489790584,21700
2013-03-25,33.803009033203125,34.11542336814538,33.651267554392355,33.86549121918682,22400
2013-03-26,33.97257614135742,34.01720574794596,33.79405430998255,33.919018570438745,35700
2013-03-27,33.91904830932617,33.93690084861814,33.562004333534304,33.7583788607222,49200
2013-03-28,33.87439727783203,34.01721409698011,33.77621007622618,33.89224980585323,24500
2013-04-01,33.46379470825195,33.93687471764021,33.25849236698651,33.856540055194934,83500
2013-04-02,33.303123474121094,33.69586879854831,33.19600832698749,33.60660958095786,52900
2013-04-03,32.794349670410156,33.33883653215794,32.72293954787284,33.33883653215794,52100
2013-04-04,33.01750564575195,33.01750564575195,32.65153723097983,32.81220321829849,77400
2013-04-05,32.9193115234375,32.9282360855777,32.365893330134725,32.52656268883272,31900
2013-04-08,33.16031265258789,33.16031265258789,32.76756385243591,32.98179078024803,25500
2013-04-09,32.93717575073242,33.21388154063705,32.93717575073242,33.19602900499433,27300
2013-04-10,33.64231872558594,33.65124669234802,33.04427434334911,33.05319890508954,22300
2013-04-11,33.67802810668945,33.81192038513862,33.52628670246767,33.59769342062437,57000
2013-04-12,33.47272491455078,33.62446629975302,33.320983529348545,33.54413502877889,25700
2013-04-15,32.22308349609375,33.28528708752818,32.08919460479383,33.240657457094876,48300
2013-04-16,32.72294235229492,32.76757198019457,32.32126889115344,32.455161179874715,73100
2013-04-17,32.19630432128906,32.4283838326028,31.86604099136663,32.41053130057695,42300
2013-04-18,31.910673141479492,32.24093649750946,31.84819097696092,32.169529768783626,103000
2013-04-19,32.38374710083008,32.38374710083008,31.91959153624544,32.09811343108906,38500
2013-04-22,32.38374710083008,32.44622925327206,31.633957866504417,32.410527598320876,81700
2013-04-23,32.955013275146484,32.955013275146484,32.61582543246014,32.61582543246014,36000
2013-04-24,33.303123474121094,33.303123474121094,32.99070940251275,32.99070940251275,19100
2013-04-25,33.57984161376953,33.740510989363536,33.3566900815581,33.3566900815581,27800
2013-04-26,33.31206512451172,33.49951162063297,33.15139572640132,33.445957424611265,14400
2013-04-29,33.50843811035156,33.597697369794744,33.32099162250739,33.37454581616431,11700
2013-04-30,33.71372985839844,33.73158238744044,33.36561405463373,33.54413594003202,44000
2013-05-01,32.874698638916016,33.633412792894354,32.874698638916016,33.633412792894354,36700
2013-05-02,33.44595718383789,33.49951137947407,33.01750659363541,33.02643115790057,21000
2013-05-03,34.14218521118164,34.28500205887066,33.74943973129239,33.74943973129239,84300
2013-05-06,34.21359634399414,34.31178016308804,34.08862861919563,34.08862861919563,27000
2013-05-07,34.615264892578125,34.63311742391529,34.26714904405903,34.356411700744815,23400
2013-05-08,34.740234375,34.77593944298593,34.517082807621975,34.588492943593835,37400
2013-05-09,34.75808334350586,34.918752727938376,34.633119023396645,34.76701131209786,31100
2013-05-10,35.12405776977539,35.12405776977539,34.76701728031866,34.775941845420334,18200
2013-05-13,34.99909591674805,35.025876424003094,34.85627902980609,35.008023887507456,17500
2013-05-14,35.53465270996094,35.53465270996094,35.05264456290272,35.05264456290272,18700
2013-05-15,35.66853713989258,35.775652318106225,35.40968056674242,35.44538562614697,42000
2013-05-16,35.46323776245117,35.68638927372133,35.36505055268881,35.507867383700834,20900
2013-05-17,35.945255279541016,35.945255279541016,35.58821140577689,35.58821140577689,18600
2013-05-20,35.9720344543457,36.105926765990176,35.8292175776023,35.91848025370626,33000
2013-05-21,36.025596618652344,36.11485590102816,35.900632261316865,35.9631144399846,15000
2013-05-22,35.47216796875,36.40940369423948,35.222235944936635,36.10591748355486,24500
2013-05-23,35.48109436035156,35.53465195500538,35.052643818187725,35.052643818187725,42900
2013-05-24,35.50786209106445,35.57927219843733,35.09726418873441,35.26685808621299,14400
2013-05-28,36.13269805908203,36.40940720299736,35.820287255486,35.96310410927595,74400
2013-05-29,35.73102951049805,35.927403988364745,35.49895336803792,35.927403988364745,71200
2013-05-30,35.95417785644531,36.01666002014638,35.75780680125162,35.87384315954072,16800
2013-05-31,35.73994064331055,35.92738706295565,35.62390092423543,35.73101267760102,32800
2013-06-03,35.9720344543457,35.9720344543457,35.36506187693051,35.65069563041732,58600
2013-06-04,35.73102951049805,36.141631001039585,35.37398902940379,36.12377846623144,127400
2013-06-05,35.25794219970703,35.668540203055265,35.15975498042329,35.57035298377152,47100
2013-06-06,35.54358673095703,35.54358673095703,35.10621149985828,35.19547077823915,32700
2013-06-07,35.91846466064453,36.02557642044658,35.668532681077814,35.73994279096015,93600
2013-06-10,36.213043212890625,36.213043212890625,35.811369631506814,36.061301751603054,75500
2013-06-11,35.79349899291992,36.05235554835278,35.6239050798889,35.82027948815129,56200
2013-06-12,35.55249786376953,36.32906411396736,35.46323522264119,36.07913212382959,117100
2013-06-13,36.16839599609375,36.221953582593805,35.41860681020155,35.507866049346596,26200
2013-06-14,35.76673126220703,36.13269967926767,35.614989837948436,36.03451244944267,37500
2013-06-17,35.99879837036133,36.141615181290454,35.82027650544458,35.99879837036133,14700
2013-06-18,36.44511413574219,36.4897437663974,36.05236521392217,36.08807028045536,19000
2013-06-19,35.99879837036133,36.41832083714112,35.96309331637371,36.41832083714112,35600
2013-06-20,35.12405776977539,35.4543245639271,34.87412908665338,35.427544058576224,119700
2013-06-21,35.11957931518555,35.11957931518555,34.556449461157456,35.07488722735837,38500
2013-06-24,34.63689422607422,34.842480543918995,34.29722824408447,34.66370879498821,49800
2013-06-25,34.90504837036133,34.96761796783858,34.67264749541544,34.8514192352593,34200
2013-06-26,34.967620849609375,35.164270120622724,34.83354459101741,35.164270120622724,63900
2013-06-27,35.59333419799805,35.60227466460461,35.20003891203277,35.2357905490922,21700
2013-06-28,35.33411407470703,35.646965609779514,35.32517701817985,35.4681937911365,19200
2013-07-01,35.91510772705078,36.07600196055474,35.47711711144833,35.47711711144833,62300
2013-07-02,35.82572937011719,36.102822387387754,35.620139608558425,35.90617309013401,358000
2013-07-03,35.95087814331055,36.08495445541397,35.65590411906289,35.72741421334922,186800
2013-07-05,36.46930313110352,36.47824359544098,35.95086872253705,36.23690220515057,44900
2013-07-08,36.64809036254883,36.71066000014075,36.514010619257846,36.60339825138168,92300
2013-07-09,36.99667739868164,37.02349197167915,36.68382934775059,36.80896856812301,57600
2013-07-10,37.06819534301758,37.175457067568416,36.88942352890702,37.05031782062765,60200
2013-07-11,37.434669494628906,37.559808719731,37.29165275025677,37.559808719731,41700
2013-07-12,37.5955696105957,37.67601675493961,37.40785733393412,37.41679779985493,29900
2013-07-15,37.79221725463867,37.85478687977903,37.58663085635053,37.604508379217606,36500
2013-07-16,37.631309509277344,37.81008126426666,37.55980285315419,37.81008126426666,63100
2013-07-17,37.73858642578125,37.92629529289564,37.60450671510601,37.80115604815271,84100
2013-07-18,38.024620056152344,38.17657387950141,37.82797072260537,37.82797072260537,103300
2013-07-19,38.00673294067383,38.01566999458437,37.84583869198135,38.01566999458437,36700
2013-07-22,38.149757385253906,38.21232700464217,37.997800159747754,38.07824730035959,175400
2013-07-23,38.01566696166992,38.221253283088984,38.00672990847238,38.221253283088984,29500
2013-07-24,37.77434158325195,38.230209914234386,37.72071242181096,38.230209914234386,35300
2013-07-25,38.13187789916992,38.13187789916992,37.64025802511356,37.729642216837135,27300
2013-07-26,37.87266159057617,37.92629415519515,37.64026063013775,37.89947957777996,74400
2013-07-29,37.56875228881836,37.97992848375001,37.4883051430479,37.810093726129736,51200
2013-07-30,37.631309509277344,37.7385746081435,37.48829278724342,37.69387911205546,24700
2013-07-31,37.73858642578125,38.06037500357088,37.69389091569705,37.73858642578125,44800
2013-08-01,38.26597595214844,38.310668069448354,38.02463442698092,38.02463442698092,45500
2013-08-02,38.29277038574219,38.29277038574219,38.051428987601106,38.1408131751549,75700
2013-08-05,38.45365524291992,38.45365524291992,38.13186679079541,38.17655887363773,75300
2013-08-06,38.13187789916992,38.44472597999079,38.00673866684158,38.35534178826721,89300
2013-08-07,37.917354583740234,38.096126393564255,37.83691084959752,37.962050093537734,40900
2013-08-08,38.087188720703125,38.230205484288625,37.93523149138744,38.140817875929805,45500
2013-08-09,37.97097396850586,38.15868276925557,37.75645059901691,37.98885148426119,33600
2013-08-12,38.185516357421875,38.194453414059126,37.75646603326744,37.765403089904694,46200
2013-08-13,38.185516357421875,38.23020846018588,37.944174910749595,38.23020846018588,84000
2013-08-14,38.09612274169922,38.24807995890916,38.042493590744925,38.24807995890916,19600
2013-08-15,37.434669494628906,37.684947944833105,37.273775230986736,37.676010890092165,34000
2013-08-16,37.30954360961914,37.693898477093136,37.20227845564609,37.25591103263262,50700
2013-08-19,36.95199966430664,37.34529499682802,36.916244613225786,37.25591077891522,57700
2013-08-20,37.5240592956543,37.55981433954415,37.00562479840613,37.02349891056239,31000
2013-08-21,37.17544937133789,37.52405246130027,37.02349216737672,37.345280684199864,60500
2013-08-22,37.74751281738281,37.801145368458215,37.27377055047379,37.27377055047379,97600
2013-08-23,37.78326797485352,37.854774633399906,37.59555916015803,37.854774633399906,36700
2013-08-26,37.65813446044922,37.94416795746979,37.60450190108727,37.854780358533205,147300
2013-08-27,36.76427459716797,37.4078481847254,36.76427459716797,37.318464006110936,90200
2013-08-28,37.005615234375,37.07712189388528,36.79108843626861,36.907290593984065,49600
2013-08-29,37.26483917236328,37.44361097641208,36.94305401682171,36.94305401682171,160000
2013-08-30,36.657005310058594,37.29164518107178,36.657005310058594,37.29164518107178,22300
2013-09-03,36.934104919433594,37.39891013741627,36.68382649813052,37.05924413008513,40000
2013-09-04,37.202266693115234,37.255899253144335,36.907296137425895,37.01455784769581,22600
2013-09-05,37.3184700012207,37.42573171474694,37.18439030197162,37.37210256287802,89100
2013-09-06,37.282718658447266,37.49724551656853,36.88048293058785,37.49724551656853,139500
2013-09-09,37.81009292602539,37.881603013992006,37.43467519356667,37.43467519356667,73600
2013-09-10,38.22126007080078,38.22126007080078,37.95310410001444,38.087183790301694,56400
2013-09-11,38.32852554321289,38.41790973104312,38.122939183372814,38.21232337120304,32400
2013-09-12,38.0424919128418,38.31064788515096,38.024614393382755,38.31064788515096,37900
2013-09-13,38.22126007080078,38.257015109515805,37.98885913872947,38.167630922516416,19100
2013-09-16,38.2302131652832,38.65032648450488,38.221272697756746,38.65032648450488,44100
2013-09-17,38.62349319458008,38.65031117674867,38.28383057846533,38.28383057846533,57400
2013-09-18,39.02573776245117,39.2134466316593,38.31959097662397,38.677134602553586,35200
2013-09-19,38.98996353149414,39.16873525648793,38.87376480856717,39.09722861236264,62500
2013-09-20,39.0069694519043,39.141134919825184,38.97119062896952,38.99802304014243,34100
2013-09-23,39.02485656738281,39.08746779780682,38.72968641362148,39.06063197615642,21100
2013-09-24,39.18586349487305,39.47208727863735,38.81913905867149,38.96225095055364,37700
2013-09-25,39.12325668334961,39.47209174603954,39.10536726833256,39.23058976139489,19100
2013-09-26,39.31108093261719,39.48102521616635,39.08746841697324,39.21269087980485,24200
2013-09-27,39.20376205444336,39.32898456254866,39.069593131726286,39.1232613832246,40900
2013-09-30,39.18586349487305,39.284250148246,38.74758140670209,38.78336023268679,35200
2013-10-01,39.70463562011719,39.70463562011719,39.23057820402277,39.23057820402277,54100
2013-10-02,39.38264465332031,39.552592389877695,39.26636857384709,39.38264465332031,38300
2013-10-03,38.98014068603515,39.32897571213034,38.73863872672541,39.32897571213034,70400
2013-10-04,39.30213165283203,39.38263228907088,38.93540729042304,39.00696492799356,35200
2013-10-07,38.79230880737305,39.09642204782892,38.72075455717838,38.88175588518779,37900
2013-10-08,38.1840705871582,38.935408749525166,38.14829517908822,38.72968565188442,94200
2013-10-09,38.23774337768555,38.461355912057975,38.032020255509686,38.26457578995216,36200
2013-10-10,39.13219451904297,39.203752169664945,38.62235820055939,38.684969438825334,54200
2013-10-11,39.80303955078125,39.80303955078125,39.04275813766787,39.04275813766787,65700
2013-10-14,39.990867614746094,40.0355894423254,39.436309446237914,39.436309446237914,70100
2013-10-15,39.69569396972656,39.97297130008113,39.552582098946615,39.92824948022293,56300
2013-10-16,40.07137680053711,40.1518774721414,39.87460003488242,40.12504505229246,61000
2013-10-17,40.3754768371582,40.42019865960193,39.972973611052005,39.972973611052005,121200
2013-10-18,40.938987731933594,41.0373778038726,40.61698510088116,40.78692941746689,134800
2013-10-21,40.95687103271485,41.10892591242833,40.8763703869676,41.02842526668108,57000
2013-10-22,41.0373649597168,41.269920447102926,40.94791791683305,40.98369673398655,123500
2013-10-23,40.90321350097656,40.94793533541447,40.69749033291638,40.76904799766284,48900
2013-10-24,41.108924865722656,41.26098315362083,40.8137581135358,40.822701113032736,190000
2013-10-25,41.15365982055664,41.47566249810656,40.99266189383905,41.189438654074934,88400
2013-10-28,41.16260528564453,41.28782778801323,41.02843636907391,41.11788345080675,37000
2013-10-29,41.50249099731445,41.9765485154826,41.144709549453026,41.43093334291947,397100
2013-10-30,40.894256591796875,41.4845934769673,40.724308901847635,41.47564706588781,94200
2013-10-31,40.58120346069336,40.92109548237088,40.46492739469199,40.88531665649816,96100
2013-11-01,40.31288528442383,40.68855628288088,40.062440226824464,40.61699860239077,35900
2013-11-04,40.93003463745117,40.947924048706824,40.3933659480068,40.3933659480068,102700
2013-11-05,40.95687103271485,41.05526108996774,40.62592203794486,40.76009091820906,45400
2013-11-06,40.9658203125,41.28782294485199,40.8137654094765,41.13576804182848,87000
2013-11-07,40.22343063354492,41.14471334039551,40.22343063354492,41.01949084572344,47500
2013-11-08,40.98371124267578,41.135769563380585,40.33970595415099,40.37548478397059,122100
2013-11-11,41.01054382324219,41.07315506964871,40.78693125405971,40.95687899035489,60000
2013-11-12,41.08210372924805,41.1089361471587,40.79587989801035,40.89426997975903,85500
2013-11-13,41.43092727661133,41.43987368812915,40.78692212957857,40.822700951537335,53700
2013-11-14,41.38622283935547,41.43989109483682,41.12683138928217,41.4130552610673,51700
2013-11-15,41.53825378417969,41.58297901060777,41.21625467346526,41.44881015543497,40600
2013-11-18,41.37725830078125,41.77081851114914,41.216260428969896,41.69926086851636,52300
2013-11-19,41.18048477172851,41.654542248397874,41.010537063445945,41.377261479975466,45400
2013-11-20,41.2341423034668,41.45775479624494,41.019476221151066,41.29675352848021,93400
2013-11-21,41.92286682128906,41.92286682128906,41.30569760444245,41.30569760444245,57000
2013-11-22,42.119659423828125,42.16438125074716,41.77082439698028,41.89604687717625,50000
2013-11-25,42.03020477294922,42.334317893308,42.0212583626722,42.24487085081672,31300
2013-11-26,42.43271255493164,42.52215961435621,42.057045141517754,42.092823965287586,34200
2013-11-27,42.73683166503906,42.93361181103116,42.2806635408519,42.459554272475906,44600
2013-11-29,42.772605895996094,42.99621843347497,42.772605895996094,42.88888537086094,17100
2013-12-02,42.26278305053711,42.76367652243977,42.08389228113918,42.736840689192626,47600
2013-12-03,42.13752746582031,42.3879722991924,41.9318044366854,42.23591748237505,33400
