Date,Close,High,Low,Open,Volume
2025-04-04,35.84040451049805,37.232352791546454,35.692913278622264,37.232352791546454,9000
2025-04-07,35.49010467529297,36.393488735960666,34.12581016429679,34.411575909428805,43000
2025-04-08,35.29744338989258,37.7301286177703,35.250431735028734,37.7301286177703,6500
2025-04-09,40.79058074951172,40.79058074951172,35.029199287716274,35.029199287716274,42700
2025-04-10,35.51921081542969,37.25162829122253,34.190712735197245,37.21457036358112,16900
2025-04-11,36.18623352050781,36.18623352050781,34.93555517030669,35.141222041181685,11200
2025-04-14,36.35300064086914,37.06634639167273,36.08433593605075,37.06634639167273,5400
2025-04-15,36.49195861816406,36.690214644545264,36.30667251311513,36.52067974913609,8000
2025-04-16,35.4543571472168,35.97871298051921,34.972614745185304,35.713755542911414,8900
2025-04-17,35.587066650390625,35.66182753807758,35.35343308330024,35.52351757862925,16200
2025-04-21,34.727291107177734,35.25063154825825,34.35347599712521,35.25063154825825,8500
2025-04-22,35.49360656738281,35.49360656738281,35.297355251595036,35.297355251595036,3800
2025-04-23,36.400108337402344,36.84681629047483,36.22348214104165,36.557109400834065,16500
2025-04-24,36.94949722290039,37.25104856468348,36.61025106470053,36.61025106470053,10300
2025-04-25,37.2698974609375,37.28686120743501,36.812857679269015,36.88541822664182,15400
2025-04-28,37.323612213134766,37.36413612127948,36.77045529505693,37.31701579945202,8800
2025-04-29,37.51490783691406,37.51490783691406,37.172832598087965,37.21335650194663,7800
2025-04-30,37.986080169677734,37.986080169677734,36.31812241729902,37.35470462521165,7000
2025-05-01,37.82073593139648,38.25785915340712,37.68769874426208,37.68769874426208,11000
2025-05-02,38.40989303588867,38.48591633902298,38.18183037646698,38.18183037646698,9100
2025-05-05,38.31486892700195,38.504923566766976,37.96327019968065,38.25785144757523,5400
2025-05-06,37.95472717285156,38.08681461459144,37.76372274360968,37.9062610359598,4300
2025-05-07,38.343379974365234,38.343379974365234,37.70670103147815,38.11626702981081,4700
2025-05-08,38.61516952514648,38.85442089432505,38.34720915988606,38.34720915988606,2900
2025-05-09,38.73001480102539,38.787432796139576,38.47162287095248,38.6151715094243,3300
2025-05-12,40.213375091552734,40.213375091552734,39.66788220054059,40.127244442935734,19700
2025-05-13,40.43348693847656,40.76843744100584,40.38563738821333,40.43922946861802,24400
2025-05-14,40.92155456542969,40.93686919467848,40.63445363860907,40.83542392231487,6000
2025-05-15,40.93599319458008,41.03222113929071,40.65692701571415,40.89557701729832,3400
2025-05-16,41.13806915283203,41.18618311942351,40.80319124665411,40.83975668658832,9900
2025-05-19,41.070709228515625,41.070709228515625,40.512576932711376,40.66654382968145,6300
2025-05-20,40.84938049316406,40.99372238873623,40.64729963684689,40.99372238873623,7700
2025-05-21,40.43174743652344,41.051465800617976,40.12766435369311,40.71273713506793,9500
2025-05-22,40.70232391357422,40.70232391357422,40.57528018248264,40.68292755697094,1800
2025-05-23,40.275611877441406,40.285311905580215,39.81011041265212,40.12044472251165,10100
2025-05-27,41.138729095458984,41.138729095458984,40.731416704166165,40.88658385791725,10300
2025-05-28,41.14842987060547,41.34238974118501,41.002959042801606,41.29874701305312,9100
2025-05-29,41.238311767578125,41.78542173495412,41.199231685576606,41.78542173495412,2000
2025-05-30,40.98429489135742,41.21876790788037,40.64723573736411,40.93544665682192,5600
2025-06-02,41.404396057128906,41.423936096149674,41.013602730476386,41.013602730476386,5100
2025-06-03,41.736572265625,41.736572265625,41.423939072591835,41.423939072591835,10000
2025-06-04,41.89288711547851,41.89288711547851,41.70139621805229,41.86357519262265,6200
2025-06-05,41.68758773803711,42.16890226734566,41.45184475201973,42.10996464730771,6700
2025-06-06,42.10013961791992,42.19542003378462,41.78581316813127,41.81528010184056,4100
2025-06-09,42.218017578125,42.218017578125,41.94298282912291,42.1394378271533,8800
2025-06-10,42.30642318725586,42.40366708347941,42.0706801814371,42.13943887038986,6000
2025-06-11,42.41447448730469,42.660042309140835,42.17872772963225,42.56181667923342,13700
2025-06-12,42.54985046386719,42.54985046386719,42.19411494020645,42.42138957598906,6700
2025-06-13,42.07553482055664,42.401623182014504,41.76920619173038,41.996480812019826,18000
2025-06-16,42.49055862426758,42.85123595489198,42.386803061362606,42.72376268075002,9500
2025-06-17,42.29292678833008,42.559728419091016,41.92731141410332,42.490558044764406,6400
2025-06-18,42.17435073852539,42.48561743182407,42.12494386539108,42.39174550371972,8700
2025-06-20,42.158451080322266,42.55986483967472,41.93985785303227,42.2975544830401,4500
2025-06-23,42.29755783081055,42.44659936853798,41.97463702592362,42.18826120851493,6900
2025-06-24,42.96327209472656,43.16596509990152,42.58570297696559,42.58570297696559,16300
2025-06-25,43.22160339355469,43.414362051267304,43.022882619895434,43.14211356797759,10500
2025-06-26,43.48961639404297,43.62910137773996,43.29035050275552,43.5693204701495,4000
2025-06-27,43.83832931518555,43.91305450029077,43.63009761580377,43.82836773082255,7400
2025-06-30,44.04755783081055,44.24981106406782,43.85825731800692,43.87818428788323,8900
