Date,Close,High,Low,Open,Volume
2010-03-31,18.265417098999023,18.5003754303131,18.18369271616756,18.36757257753835,426600
2010-04-01,18.42886734008789,18.449298437431484,18.204125269308385,18.3113881650254,247050
2010-04-05,18.495269775390625,18.50548605569406,18.255205455103475,18.4288690681345,295350
2010-04-06,18.648500442504883,18.765979607743915,18.342034007977336,18.439082077581197,286650
2010-04-07,18.500089645385746,18.832732339130597,18.423325496320203,18.54614754916332,340950
2010-04-08,18.530797958374023,18.638268373210717,17.880864105500585,18.515446296958476,456900
2010-04-09,18.42844009399414,18.740613865339736,18.320971179084655,18.5000870133699,386100
2010-04-12,18.320974349975582,18.47450265283594,18.223739855774323,18.46938396902737,292950
2010-04-13,18.3465633392334,18.42844471668575,18.013920609371844,18.280035086091992,484650
2010-04-14,18.822500228881836,18.827617449011484,18.36191674165897,18.42332777567838,193650
2010-04-15,18.65873146057129,18.86855205983844,18.59220176370028,18.86855205983844,106350
2010-04-16,18.59733009338379,18.70991627914123,18.356803130152436,18.679210024017944,186150
2010-04-19,18.57173538208008,18.668969874706455,18.08556438310258,18.48985401232195,276150
2010-04-20,18.52568626403809,18.709919433372445,18.40798137314681,18.56662696833461,113250
2010-04-21,19.257495880126953,19.283084910669498,18.16233164019266,18.454035167971476,380550
2010-04-22,19.82555389404297,19.881846258861064,19.00161973791531,19.083502602701948,377250
2010-04-23,19.840904235839844,19.97907945623305,19.508261433988103,19.774375968300465,246300
2010-04-26,19.74365997314453,19.91254136549293,19.549192487620168,19.866482005313852,178500
2010-04-27,18.945327758789062,19.881846663618703,18.889033928669992,19.718083859021387,216000
2010-04-28,18.776443481445312,18.94532494673545,18.42844757332903,18.94532494673545,281550
2010-04-29,19.339380264282227,19.400791311633544,18.740622918645613,18.858327792107684,331650
2010-04-30,18.39261817932129,19.405902252465985,18.167445893050395,19.308667766925637,405900
2010-05-03,18.58197784423828,18.663859242898003,18.16745362956216,18.423332268296345,200400
2010-05-04,18.474510192871097,18.699684055253663,18.208394164082144,18.433568026464712,319500
2010-05-05,19.27796936035156,19.65155433263421,18.198158070352168,18.30050981669915,367500
2010-05-06,19.288206100463867,19.651555181733876,18.31586373607735,19.18073712819476,611400
2010-05-07,18.83273696899414,19.395672248328328,18.494975508562685,19.180734335089447,376800
2010-05-10,19.605491638183594,19.615726078248407,19.109084691177284,19.272847445450413,281850
2010-05-11,19.523609161376953,19.641314009246813,18.93508785033673,19.441729246866295,278850
2010-05-12,20.02001953125,20.06096022756337,19.364968390236086,19.615729789116777,242850
2010-05-13,18.92997169494629,20.045606360376745,18.663857178733625,20.040489139565185,449250
2010-05-14,18.58197784423828,18.873679960924814,18.382391568966483,18.791798562265093,396600
2010-05-17,19.24726295471191,19.267733302264947,18.305625503117668,18.64850419066965,358350
2010-05-18,18.863435745239254,19.82042446230857,18.802024728060815,19.441723921785226,309450
2010-05-19,19.416149139404297,19.830673443327168,18.73039154590861,18.73039154590861,561300
2010-05-20,18.57173538208008,19.19096433899173,18.44891332744288,19.063023600628863,498450
2010-05-21,18.84296989440918,19.32402224481236,18.218623672304144,18.382386423786844,488850
2010-05-24,18.633150100708008,19.06302737709878,18.494974895829447,18.883912943385297,143250
2010-05-25,19.190977096557617,19.237035031625854,18.152106161103585,18.25957516431459,343650
2010-05-26,18.960681915283203,19.85114294561479,18.776447285972143,19.380324856882755,395250
2010-05-27,19.810192108154297,19.84601410715993,18.766203242177625,19.283080455901484,394950
2010-05-28,20.15818977355957,20.393599451354383,19.733429788073995,19.87160497007728,301800
2010-06-01,19.590137481689453,20.31171671364539,19.554314015041182,20.11724918527018,321600
2010-06-02,19.907432556152344,19.907432556152344,19.28820486955346,19.697611846503936,309150
2010-06-03,19.999547958374023,20.352661076414424,19.68225684929808,20.035371431493186,429750
2010-06-04,18.62998962402344,19.47121229481532,18.532530703103987,19.47121229481532,493800
2010-06-07,18.450464248657227,19.107027278030813,18.33761674421658,18.62486453710165,495900
2010-06-08,19.31733512878418,19.342981757100578,18.46585415437855,18.476112218691416,335400
2010-06-09,19.1583194732666,19.93798943541589,18.999307768665513,19.48660241221753,269250
2010-06-10,19.4250545501709,19.676394748421128,19.101902028115283,19.4250545501709,215250
2010-06-11,19.50199317932129,19.86105184008999,19.137805486478975,19.378887604349313,249450
2010-06-14,19.645618438720703,19.95851290902344,19.517383818042017,19.686653634740633,203250
2010-06-15,19.748199462890625,19.83026835234882,19.296811031901225,19.758457523747747,338400
2010-06-16,19.460968017578125,19.89696825429636,19.01983874614284,19.56868508431094,269550
2010-06-17,19.04547691345215,19.496865521022364,18.819783343434196,19.496865521022364,257700
2010-06-18,19.240402221679688,19.353249783859894,18.886473899450625,19.15320276660809,1057200
2010-06-21,18.547922134399418,19.384014436407515,18.465851760399456,19.384014436407515,478200
2010-06-22,18.681291580200195,19.209620102852625,18.56331502319346,18.671032047291856,501450
2010-06-23,19.394285202026367,19.640496466656337,18.609485695367173,18.701815653370858,479850
2010-06-24,18.99418067932129,19.307073621868973,18.347875732630772,19.225004713158807,374400
2010-06-25,19.50712776184082,19.537904898108067,18.54280048350955,19.009576288308875,888900
2010-06-28,19.34811019897461,19.743073516163047,19.014698196185385,19.44556766971843,313500
2010-06-29,19.881572723388672,19.989289752416887,18.80952706342485,19.03522065485916,582150
2010-06-30,20.27653694152832,20.84590070926736,19.76872597388176,19.93799727478696,731700
2010-07-01,20.45606231689453,20.815120981134683,19.75333355231806,20.4304156887443,658500
2010-07-02,20.415023803710938,20.650976853403904,20.061095696705472,20.604812636736668,248100
2010-07-06,19.01982307434082,20.779208208145818,18.917235126854653,20.748432557666845,653100
2010-07-07,19.225011825561523,19.702045697079107,18.722328383793755,19.040353410696525,488850
2010-07-08,19.322463989257812,19.748205940212085,18.98392292185927,19.235264573236304,297450
2010-07-09,19.696910858154297,19.814885932228865,19.276299414497306,19.353240764897297,150450
2010-07-12,19.255779266357425,19.80462524290355,18.9531444044263,19.681519685596047,188250
2010-07-13,19.80975914001465,19.871311929227396,19.132676991140183,19.50712275863416,273750
2010-07-14,19.59946060180664,20.020072231946862,19.41480215949663,19.7687304737071,164400
2010-07-15,19.922603607177734,19.963638796733314,19.122415943309793,19.671263438033343,241350
2010-07-16,19.01982307434082,19.763586794265866,18.876199947860183,19.763586794265866,303150
2010-07-19,19.44044303894043,19.45583160479086,18.906985474757033,19.030091066491664,166350
2010-07-20,19.937990188598633,19.953377282502117,19.148062134394003,19.219872975212247,314550
2010-07-21,19.394285202026367,19.948260547443795,19.30195524402268,19.948260547443795,150450
2010-07-22,19.491737365722656,20.13291492585896,19.24039713576151,19.532774032742008,505650
2010-07-23,19.79437255859375,19.82514822251574,19.081384177709552,19.3942786548671,242400
2010-07-26,20.327831268310547,20.33808933435329,19.496867749934793,19.891831175735465,271800
2010-07-27,20.06110382080078,20.40990303776979,19.968773882541697,20.368867835773436,164400
2010-07-28,19.763595581054688,20.23037131652619,19.594325759329493,20.081619093420244,116850
2010-07-29,20.20472717285156,20.317574712919036,19.42505832932306,19.94825642476568,230250
2010-07-30,21.051074981689453,21.07672161095136,20.00467607141961,20.09700599131048,597750
2010-08-02,21.48707389831543,21.748673630132323,20.96387590221596,21.204956569248868,743250
2010-08-03,20.871545791625977,21.543497462345098,20.635592691626496,21.42552091234536,492150
2010-08-04,20.87667465209961,21.081850621046897,20.568910698678675,20.892063216654225,305100
2010-08-05,20.53813743591309,20.927973317834574,20.11239685331741,20.69714920866508,270600
2010-08-06,20.399639129638672,20.461191919435738,19.584064297944018,20.384252032840102,255900
2010-08-09,20.789480209350582,20.91771485375948,20.39964430748657,20.497103282952576,197250
2010-08-10,20.49710464477539,20.979269053037616,20.209858200395477,20.58430409136418,219450
2010-08-11,20.327831268310547,20.384255034149067,19.922608308932652,20.10213767249095,282750
2010-08-12,20.609947204589844,20.84589885013382,19.97903069302638,20.112394347565505,346950
2010-08-13,20.568912506103516,20.64585240056887,20.256019492848036,20.507359710010583,210450
2010-08-16,20.88180351257324,21.11775660868777,20.517617271339933,20.543263900363687,228450
2010-08-17,21.517852783203125,21.75380443705415,20.917711914045036,21.056206073661087,422400
2010-08-18,21.743547439575195,22.230840804827498,21.317806874116833,21.43578344060551,306750
2010-08-19,21.169044494628903,21.71276140365132,21.035680883521877,21.6512086290941,266850
2010-08-20,21.363969802856445,21.43578213199931,20.963877362387844,21.045946289568462,162600
2010-08-23,21.06646728515625,21.723032016280197,21.030561114795045,21.451172689299263,200250
2010-08-24,20.70741081237793,21.143409505160076,20.533010454744243,20.98439771651592,236400
2010-08-25,21.23573303222656,21.287027757507577,20.363734442723448,20.574039441046793,333750
2010-08-26,21.122882843017575,21.5127171291709,20.917706902936885,21.28189456346364,163050
2010-08-27,21.17418098449707,21.39987455506798,20.804864232653756,21.35370886043683,254100
2010-08-30,20.574037551879883,21.23573108230106,20.568908520083024,21.13314310869322,150900
2010-08-31,21.481948852539062,21.51785502127309,20.450938298755837,20.517621602843192,380700
2010-09-01,22.2103214263916,22.559120597293617,21.620440108717833,21.748674731136447,400200
2010-09-02,21.588369369506836,22.030417246513284,21.295385003694975,21.922474399663898,385650
2010-09-03,21.57809257507324,22.35938529308855,21.33136855885788,21.840237209949848,357450
2010-09-07,21.655195236206055,21.829958836569254,21.48043310643416,21.578095075149147,212850
2010-09-08,21.763134002685547,22.081818431798432,21.670611768045656,21.763134002685547,235350
2010-09-09,21.315948486328125,22.04583965103672,21.20286590736992,22.04583965103672,159450
2010-09-10,21.120622634887695,21.84537401715738,21.0846416839107,21.36734663485959,133650
2010-09-13,21.639772415161133,21.917336183178172,21.17716417434466,21.17716417434466,284850
2010-09-14,22.52900123596191,22.73974570908105,21.57808639671747,21.691167469809283,515850
2010-09-15,22.89395523071289,22.986477477083607,22.48788970171556,22.503308850618,426600
2010-09-16,23.15609359741211,23.284596764207592,22.775728223704498,22.883669589692783,418800
2010-09-17,23.233200073242188,23.305161979378735,22.873394954332824,23.145819019154487,749100
2010-09-20,23.27945327758789,23.449077088049197,23.08927060953322,23.238332621219815,308250
2010-09-21,23.258893966674805,23.59299892550597,22.91964782295483,23.253752781785995,229200
2010-09-22,23.089279174804688,23.48506527152178,22.97619659254768,23.21264118967167,193500
2010-09-23,23.094411849975582,23.60328037380343,22.7500259624888,22.90422916935393,268350
2010-09-24,24.137849807739254,24.184110180403454,23.371976448521753,23.371976448521753,292350
2010-09-27,24.117292404174805,24.23551320748025,23.850006623804383,24.199533730260807,169950
2010-09-28,24.389713287353516,24.405133901655915,23.65468116249749,24.23551008551095,238500
2010-09-29,23.93224716186523,24.276633049996533,23.855145558288378,24.24579182032948,128850
2010-09-30,23.70094871520996,24.163556990297895,23.037876805230887,24.09159655273689,298350
2010-10-01,23.79861068725586,24.18411733826909,23.62384710350128,23.875712311576734,158550
2010-10-04,23.70608901977539,23.947671845289328,23.407963436596397,23.79347007305897,178200
2010-10-05,23.76776885986328,24.281777193133323,23.51590367361768,23.952811859840494,251250
2010-10-06,23.64440536499023,23.700945175132,23.28459881915401,23.66496422643019,199050
2010-10-07,23.64953994750977,23.891125649700772,23.248614270288034,23.82944466315968,167850
2010-10-08,24.004209518432617,24.101871459476744,23.49534095256153,23.716364881053742,218250
2010-10-11,24.14299201965332,24.399996894376557,23.690664734260405,23.91682837695686,190050
2010-10-12,24.72382354736328,24.908868017354585,24.05047226523122,24.05047226523122,254550
2010-10-13,24.518224716186523,25.15045544786131,24.415424501570193,24.91915202379196,357300
2010-10-14,24.96026039123535,24.991101616887047,24.21494890860314,24.47195225961125,416700
2010-10-15,25.52053451538086,26.116785596649425,25.160727980538542,25.160727980538542,376200
2010-10-18,24.87288475036621,25.62848028106129,24.77522280302158,25.561656626681827,205650
2010-10-19,24.47195625305176,24.9551262200338,24.08130997812323,24.698119885905115,355200
2010-10-20,24.364017486572266,24.836905132997313,24.33831743865343,24.636441523930255,230400
2010-10-21,24.364017486572266,25.340635483988724,23.952810837507005,24.51821924467625,291750
2010-10-22,24.364017486572266,24.75466380318426,24.220095159399424,24.497658912222985,215550
2010-10-25,24.816341400146484,24.9551239846133,24.451393732494815,24.610736645379287,309900
2010-10-26,25.14017677307129,25.433162687695404,24.518225455858428,24.764949507799987,316650
2010-10-27,24.585037231445312,25.22754861387681,24.36915304224183,25.083624840680667,239700
2010-10-28,24.48223876953125,24.842046800320404,24.27149572545031,24.842046800320404,139950
2010-10-29,24.538780212402344,24.86774552045633,24.235513480801416,24.4154182218821,117450
2010-11-01,24.328039169311523,24.95513158287098,24.24065811457868,24.543921948132805,238350
2010-11-02,24.87288475036621,24.91914660158692,24.3434572896895,24.595320995996875,185700
2010-11-03,25.083620071411133,25.242964428665765,24.713534220791992,24.929416898357932,142950
2010-11-04,25.669593811035156,25.880338288365884,25.38174920211541,25.41773161646881,265950
2010-11-05,25.546236038208008,25.93174264193293,25.32521503639132,25.782680598297503,240450
2010-11-08,25.53081703186035,25.685017312369197,25.001386656998154,25.505116985108877,132300
2010-11-09,24.806062698364254,25.64903775873752,24.67242127918202,25.546234630856084,201900
2010-11-10,25.36633682250977,25.36633682250977,24.44112034444829,24.9088682992061,203700
2010-11-11,25.546236038208008,25.72614225720708,24.800925820030866,25.124749955392453,171450
2010-11-12,25.09904670715332,25.70043599110836,25.088767277464058,25.27894996203261,141150
2010-11-15,25.49997901916504,25.798103128544422,25.212134341547863,25.320075728006533,229800
2010-11-16,24.878028869628903,25.64904216711985,24.775225724078364,25.309797375049467,273150
2010-11-17,24.924287796020508,25.34063563360045,24.914005423846703,24.99624675414531,196050
2010-11-18,25.217275619506836,25.494837925186587,25.068210623094153,25.3046552015759,184650
2010-11-19,25.155593872070312,25.30465593160115,25.001390625900303,25.25839407539546,161100
2010-11-22,25.02709197998047,25.58736370553408,24.929430017026604,25.176154047273492,312300
2010-11-23,24.944847106933594,25.006529576358627,24.62616268158666,24.94998829311302,250800
2010-11-24,24.85232734680176,25.237833972717834,24.67242405862878,25.063071870931736,227550
2010-11-26,25.088768005371097,25.36119201772085,24.682699638457063,24.72896148517335,105450
2010-11-29,24.908870697021484,25.129894671063724,24.230378155638046,24.97569141967898,173850
2010-11-30,25.412599563598633,25.53082333727162,24.69812749919814,24.806068898685616,319500
2010-12-01,25.644458770751953,25.979378143426526,25.47442223723943,25.634154330388757,313800
2010-12-02,25.69083595275879,25.840260673363993,25.546561978723258,25.732053718668315,232950
2010-12-03,26.49463653564453,26.607994228905746,25.361065499708086,25.58778088623051,330150
2010-12-06,26.66468048095703,26.90685112169181,26.463730563007232,26.53586461662696,281400
2010-12-07,26.96868324279785,27.154175018153587,26.669833744536607,26.814104797775663,220800
2010-12-08,27.112947463989254,27.380880586927493,26.814095125193663,27.07687750243696,233250
2010-12-09,27.112947463989254,27.30874361216045,26.814095125193663,27.27782734464064,186450
2010-12-10,27.14902114868164,27.33451585104559,26.87078056930486,27.205700003616787,256650
2010-12-13,26.767728805541992,27.319059248309404,26.73681547702647,27.205701532070528,200400
2010-12-14,26.535860061645508,27.045966787090247,26.42765605145089,26.793491746082186,172950
2010-12-15,26.91200256347656,27.076885440805658,26.3297587972813,26.541016089486103,184650
2010-12-16,27.39119529724121,27.4633322990567,26.736817429952843,26.91200476435733,142200
2010-12-17,27.64366149902344,27.648815192782767,27.154163783695555,27.447862412892285,481950
2010-12-20,27.77763557434082,28.081638725029357,27.442719097738507,27.705501532203822,182550
2010-12-21,27.53546142578125,28.205297241053895,27.463324444596804,27.99919368648248,169950
2010-12-22,27.28298568725586,27.89614565474202,27.179935375748435,27.602446959937367,155550
2010-12-23,27.32935905456543,27.504546346452255,27.185085085949503,27.257222070257463,130350
2010-12-27,27.28298568725586,27.80082293726243,26.89654112242692,27.599870112482073,104600
2010-12-28,27.21342658996582,27.43756515375257,27.051120574122248,27.298444869218596,157500
2010-12-29,27.31389045715332,27.39890869734545,27.197955957193727,27.22114462618773,101400
2010-12-30,27.290721893310547,27.51485754668966,27.252075070136772,27.344823907747436,77200
2010-12-31,26.734228134155273,27.422098808256447,26.703311869438146,27.40664067589788,99300
2011-01-03,27.530311584472656,27.762177747275597,26.79606627864816,26.888815102439917,145900
2011-01-04,25.984533309936523,27.731264501343976,25.791311015651345,27.731264501343976,276300
2011-01-05,25.080257415771484,25.567178481689815,23.611766622580976,25.567178481689815,1232000
2011-01-06,24.771093368530273,25.10343589463208,24.59332924150754,24.964315630294685,503800
2011-01-07,24.577877044677734,24.77882989653122,24.137330417287675,24.77882989653122,473100
2011-01-10,24.964319229125977,25.080253782232727,24.577874649887686,24.58560371837274,643200
2011-01-11,24.879295349121097,25.23482652271998,24.732447503470738,25.01068800961878,258400
2011-01-12,25.281206130981445,25.404868290460723,24.91021965254361,24.91021965254361,224800
2011-01-13,24.86384391784668,25.366223072515595,24.69381030029611,25.281204789571166,242100
2011-01-14,25.026151657104492,25.111169935863693,24.693809084684784,24.763369226547937,273700
2011-01-18,24.86384391784668,25.21164464428375,24.732454170269506,24.96432033844812,267700
2011-01-19,24.73244857788086,24.817466841601345,24.34600406885147,24.809736300351688,249400
2011-01-20,25.07252311706543,25.636731846195836,24.608790803580703,24.693809082331803,255900
2011-01-21,24.72472381591797,25.31984734307902,24.58560353257648,25.22710147029741,239900
2011-01-24,24.771093368530273,24.809737231215607,24.523769109338843,24.639702171563716,178000
2011-01-25,25.095703125,25.48987516042589,24.384643815239823,24.740171995951343,287400
2011-01-26,25.53625869750977,25.675378982958645,24.70153698481648,25.196185578262195,259200
2011-01-27,26.007719039916992,26.11592304070838,25.621274495183236,26.108192498744486,241900
2011-01-28,25.58262825012207,26.185483758163382,25.50534051879424,26.07727975496924,345800
2011-01-31,25.56717300415039,25.783581010044564,25.234830453191226,25.590358733828207,196800
2011-02-01,25.89178466796875,26.17002521374666,25.412594254872303,25.73720625938792,219000
2011-02-02,25.505332946777344,26.08499960465865,25.350754581674913,25.76811528295035,304200
2011-02-03,26.139110565185547,27.00474557930726,25.551716114116047,25.551716114116047,237900
2011-02-04,26.108190536499023,26.610569586230145,25.698560293336453,26.054088540169538,211400
2011-02-07,26.177759170532227,26.610578230097627,26.007725533266836,26.177759170532227,181100
2011-02-08,25.930429458618164,26.170026147887768,25.6985633116394,26.12365173915681,263800
2011-02-09,25.652189254760746,25.999989954168427,25.513068974997665,25.81449821337637,329000
2011-02-10,25.621273040771484,25.822222895357285,25.3662182405234,25.48215277669757,178100
2011-02-11,25.683107376098633,25.690837919051877,25.319848514091337,25.520801354139817,210900
2011-02-14,25.621273040771484,26.085005288792708,25.350760105810995,25.63672822714616,153300
2011-02-15,25.32758331298828,25.683111691783875,25.32758331298828,25.505347502386076,244100
2011-02-16,26.085018157958984,26.3478006810394,25.420332779088575,25.420332779088575,200100
2011-02-17,25.652189254760746,26.309146786605943,25.652189254760746,26.0077204965653,299300
2011-02-18,25.54398536682129,25.9072442043757,25.404865086410584,25.837684064170347,163800
2011-02-22,25.474430084228516,25.837688991051248,25.234836293208108,25.389411791283734,329900
2011-02-23,25.010696411132812,25.458970639580585,24.80974355659467,25.451243044408415,377600
2011-02-24,25.080257415771484,25.42805817714172,24.755642389046404,25.01842485893296,174700
2011-02-25,25.489891052246097,25.551723617008644,24.77883424751056,25.095718771071216,273200
2011-02-28,25.258018493652344,25.629004944127672,25.134356343493906,25.50534279396923,196000
2011-03-01,24.34600830078125,25.389407477193764,24.052311071501453,25.389407477193764,306700
2011-03-02,24.56241798400879,24.948861089029577,24.1295989939144,24.30736462071024,248800
2011-03-03,26.05409049987793,26.123650635867605,25.033877137587968,25.064793408769575,397500
2011-03-04,24.984968185424805,26.21678533975749,24.791286261506784,26.1315648203773,345200
2011-03-07,24.922990798950195,25.256123974561845,24.458155321765133,24.95398061885637,361000
2011-03-08,24.953969955444336,25.232872304714665,24.39616673457899,24.853257516813873,179600
2011-03-09,24.806785583496097,25.12442387701936,24.56661889118254,25.023708431165012,263300
2011-03-10,24.063032150268555,24.71380327150172,23.9545707892881,24.55885868119753,233600
2011-03-11,24.16376304626465,24.39618081972623,23.667936197109817,23.993321966561737,309700
2011-03-14,24.33419418334961,24.450403029655757,23.900347134224685,23.900347134224685,349600
2011-03-15,24.574365615844727,24.799035912486747,23.70667129562751,23.70667129562751,333800
2011-03-16,24.38067626953125,24.744799175736233,24.15600604102286,24.427160987988643,271500
2011-03-17,24.10952377319336,24.791283416983113,24.09402886641559,24.713810360769912,238400
2011-03-18,24.24122428894043,24.644081467646348,23.962321914880192,24.29545497774649,1014700
2011-03-21,24.496891021728516,24.597604974596734,24.055294982511665,24.419417954619817,215500
2011-03-22,24.256715774536133,24.574353907270588,24.07078136593611,24.574353907270588,307900
2011-03-23,24.574365615844727,24.69832194730433,24.032057035127973,24.24897987634426,239500
2011-03-24,24.47364616394043,24.992712262011096,24.419415465794284,24.737053678658032,313300
2011-03-25,24.6208438873291,25.22513195287274,24.43490943893313,24.51238101750805,219800
2011-03-28,24.496891021728516,24.961727946704887,24.29546163831623,24.72156129090032,232200
2011-03-29,25.11667251586914,25.232882861802786,24.35744114474037,24.551123084395197,226500
2011-03-30,25.868146896362305,25.89138777218585,24.930727470373743,25.232870677481593,234400
2011-03-31,25.550519943237305,25.782937669006373,25.217386786006006,25.782937669006373,181000
2011-04-01,26.061838150024418,26.162553573865715,25.558266941520916,25.728705018000618,201700
2011-04-04,25.829421997070312,26.193544966869904,25.73645549926996,26.17805005801123,193000
2011-04-05,26.20128631591797,26.418209090922836,25.5815048477961,25.75969183517169,236700
2011-04-06,25.95337677001953,26.39497130251413,25.643484521968247,26.39497130251413,240900
2011-04-07,25.604753494262695,26.20904319487213,25.480797163047026,25.953381599354284,250300
2011-04-08,24.96172523498535,25.829419354848408,24.706063697997696,25.829419354848408,229600
2011-04-11,24.845521926879883,24.992719154534893,24.66733487592312,24.85327086038143,925000
2011-04-12,25.108932495117188,25.201899020707017,24.636347977394003,24.6828327178652,506900
2011-04-13,24.706066131591797,25.28711191250544,24.56661490774439,25.132165779858138,304600
2011-04-14,24.6208438873291,24.706062919296645,24.31869911571946,24.45040286804273,305500
2011-04-15,24.64409065246582,24.729311182451458,24.4116729059108,24.620849764415915,169400
2011-04-18,24.33419418334961,24.690569653387534,24.18699552326814,24.442655576211926,237500
2011-04-19,24.171506881713867,24.644089813986938,24.11727469686527,24.53562839964163,175700
2011-04-20,24.93073272705078,24.93847870217507,24.372927946868327,24.372927946868327,219000
2011-04-21,24.558862686157227,25.070182725127967,24.48913709196345,25.070182725127967,316800
2011-04-25,23.39678192138672,24.473653172011804,23.36579209775739,24.473653172011804,762400
2011-04-26,23.389026641845703,23.474245672968333,22.62204649568829,23.39677409516151,1100000
2011-04-27,23.42001724243164,23.675677315876193,23.15660971492201,23.358039087586775,617700
