Date,Close,High,Low,Open,Volume
2019-05-30,18.16827392578125,18.237566763806125,18.16827392578125,18.237566763806125,2000
2019-05-31,18.144702911376953,18.201851528321033,18.10898553673584,18.148989432343647,7500
2019-06-03,18.144702911376953,18.23757026549265,18.144702911376953,18.180421648548567,14200
2019-06-04,18.230422973632812,18.33043269320807,18.18041811384518,18.251852849238805,36600
2019-06-05,18.24471092224121,18.330433151870587,18.230423429792893,18.330433151870587,13000
2019-06-06,18.280427932739254,18.330432792798568,18.230423072679947,18.3090015545459,7400
2019-06-07,18.401872634887695,18.44473375758269,18.230426781577226,18.304004792406356,7100
2019-06-10,18.466161727905273,18.637607550834744,18.28042841243244,18.401869373990436,19300
2019-06-11,18.644750595092773,19.4734060559831,18.437586048605077,18.491163462360237,12200
2019-06-12,18.57331657409668,18.651896426381427,18.501880468613308,18.651896426381427,7200
2019-06-13,18.501880645751953,18.6026057053262,18.49473689888218,18.57403071784712,7000
2019-06-14,18.36614990234375,18.588315906088177,18.3304325349553,18.588315906088177,8200
2019-06-17,18.45187187194824,18.49473298155816,18.40186701698165,18.49473298155816,4800
2019-06-18,18.487592697143555,18.544741308165236,18.45187532620389,18.537598924001596,6100
2019-06-19,18.615463256835938,18.637608462602422,18.45187513804336,18.45187513804336,5000
2019-06-20,18.587602615356445,18.751190725493945,18.50187902296834,18.63760747652856,10800
2019-06-21,18.57331657409668,18.751192190618895,18.57331657409668,18.667611851826223,6800
2019-06-24,18.576887130737305,18.58045968528097,18.573315938723972,18.58045968528097,1500
2019-06-25,18.53759765625,18.60189000956885,18.466161556725687,18.544026074063723,4700
2019-06-26,18.55902862548828,18.751905696805565,18.516167508261223,18.551884878862047,10900
2019-06-27,18.644750595092773,18.709042946586873,18.551883259587864,18.63474962319504,3500
2019-06-28,18.57796287536621,18.82479797402712,18.534404147575167,18.82479797402712,9600
2019-07-01,18.519880294799805,18.65346156591936,18.512620277545768,18.62151776694293,2000
2019-07-02,18.66508102416992,18.66508102416992,18.519884797904847,18.65854797634747,1000
2019-07-03,18.585222244262695,18.585222244262695,18.47632473623931,18.512623444011457,1700
2019-07-05,18.64547538757324,18.64547538757324,18.54165977498353,18.54165977498353,3700
2019-07-08,18.613536834716797,18.65782253566857,18.570703691463056,18.65782253566857,2900
2019-07-09,18.599740982055664,18.64547784914833,18.548920856134743,18.617890334674,3000
2019-07-10,18.62152099609375,18.62152099609375,18.62152099609375,18.62152099609375,800
2019-07-11,18.766721725463867,18.766721725463867,18.678151700371288,18.678151700371288,2000
2019-07-12,18.826248168945312,18.861095703250648,18.695571992360694,18.861095703250648,3500
2019-07-15,18.846576690673828,18.91917549363731,18.62660352238956,18.659998500952383,6300
2019-07-16,18.75582504272461,18.83931455065493,18.701376989164917,18.78849442874312,12400
2019-07-17,18.75873374938965,18.79938874693835,18.701380570116157,18.701380570116157,2200
2019-07-18,18.69411849975586,18.80301600048297,18.69411849975586,18.75800471964888,2300
2019-07-19,18.74058532714844,18.80302038883513,18.706464757718607,18.763090972817977,1200
2019-07-22,18.752197265625,18.795755988989576,18.730417211589288,18.795755988989576,1900
2019-07-23,18.86835670471191,18.86835670471191,18.74566474182551,18.74566474182551,5000
2019-07-24,18.78123664855957,18.83931540581695,18.67233776708353,18.83931540581695,5800
2019-07-25,18.763086318969727,18.875614519406803,18.730416930759404,18.875614519406803,1300
2019-07-26,18.803014755249023,18.875613545828177,18.771072339771333,18.771072339771333,1900
2019-07-29,18.766721725463867,18.766721725463867,18.73623047345038,18.73623047345038,800
2019-07-30,18.87561416625977,18.87561416625977,18.76671666916501,18.76671666916501,4300
2019-07-31,18.87561416625977,18.87561416625977,18.86545041832701,18.874888579895085,3600
2019-08-01,18.861095428466797,18.8756154650003,18.861095428466797,18.871986148220373,3400
2019-08-02,18.87561416625977,18.87561416625977,18.773976686932237,18.773976686932237,300
2019-08-05,18.766721725463867,18.875619251898772,18.65782419902896,18.766721725463867,5100
2019-08-06,18.6701602935791,18.87561478750384,18.65781978614615,18.73767721480031,8800
2019-08-07,18.657817840576172,18.657817840576172,18.657817840576172,18.657817840576172,200
2019-08-08,18.63603782653809,18.641845286466452,18.54166037152195,18.600464711240104,7500
2019-08-09,18.686861038208008,18.694121057210605,18.541664812277197,18.60627662739834,2500
2019-08-12,18.629505157470703,18.650559624938992,18.43566697078552,18.527142089195426,2400
2019-08-13,18.66508102416992,18.66508102416992,18.58522358437159,18.58522358437159,1600
2019-08-14,18.633136749267575,18.686859223019898,18.62878046134777,18.686859223019898,3100
2019-08-15,18.606271743774418,18.65781744975143,18.548918578002425,18.57215118659564,5200
2019-08-16,18.585222244262695,18.669435966341688,18.585222244262695,18.62152095203484,5300
2019-08-19,18.69411849975586,18.69411849975586,18.548920908981813,18.58522099902875,4500
2019-08-20,18.69411849975586,18.69411849975586,18.61425968635945,18.61425968635945,1600
2019-08-21,18.712993621826172,18.712993621826172,18.694118682582648,18.694118682582648,1500
2019-08-22,18.59248161315918,18.67959906265133,18.59248161315918,18.643300356147417,2600
2019-08-23,18.59248161315918,18.59248161315918,18.59248161315918,18.59248161315918,0
2019-08-26,18.62152099609375,18.771800471428165,18.62152099609375,18.771800471428165,2200
2019-08-27,18.570703506469727,18.73405047228596,18.56199231448948,18.73405047228596,1700
2019-08-28,18.548921585083008,18.58522167645307,18.512622878419847,18.577961658179056,2100
2019-08-29,18.627330780029297,18.69920261292649,18.627330780029297,18.644027577213993,1100
2019-08-30,18.628782272338867,18.66145166549957,18.46906600839048,18.66145166549957,2500
2019-09-03,18.70138168334961,18.903931096681728,18.53077469301747,18.657822952626944,22200
2019-09-04,18.88287353515625,18.897393570191745,18.731868494083297,18.897393570191745,1400
2019-09-05,18.88287353515625,18.88287353515625,18.47704783344937,18.875613517638502,2400
2019-09-06,18.750743865966797,18.882873972317988,18.750743865966797,18.822617071761737,600
2019-09-09,18.826248168945312,18.882875758368208,18.74203444829653,18.74203444829653,1600
2019-09-10,18.88287353515625,18.88287353515625,18.88287353515625,18.88287353515625,300
2019-09-11,18.88287353515625,18.88287353515625,18.88287353515625,18.88287353515625,0
2019-09-12,18.69411849975586,18.69411849975586,18.69411849975586,18.69411849975586,1100
2019-09-13,18.648378372192383,18.808821557323423,18.606996415244467,18.808821557323423,4500
2019-09-16,18.810279846191406,19.224091263984917,18.662905466261535,18.662905466261535,10900
2019-09-17,18.94095230102539,19.118092297494417,18.94095230102539,19.118092297494417,1100
2019-09-18,18.99903106689453,18.99903106689453,18.868353520845037,18.933692293869782,2100
2019-09-19,18.890140533447266,19.238613194835295,18.890140533447266,19.23135317463463,4100
2019-09-20,19.173269271850582,19.173269271850582,19.020813042517027,19.020813042517027,400
2019-09-23,19.101398468017575,19.16601027998757,18.92207891528373,19.078892825619253,7000
2019-09-24,19.14059829711914,19.285795880876947,19.14059829711914,19.245866476108212,3400
2019-09-25,19.154396057128903,19.57619304764444,19.154396057128903,19.57619304764444,2600
2019-09-26,19.238605499267575,19.245865516564184,19.057109220972603,19.20521052746857,5300
2019-09-27,19.1660099029541,19.202309995482615,19.123176763065317,19.17399550789829,4500
2019-09-30,19.311138153076172,22.198923109008035,19.24819992194357,22.198923109008035,1800
2019-10-01,19.111957550048828,19.251903468993447,19.066789012560815,19.251903468993447,19600
2019-10-02,19.083816528320312,19.103807789947687,19.005327346763167,19.074930267765073,4900
2019-10-03,19.070486068725582,19.103806719318445,19.070486068725582,19.103806719318445,900
2019-10-04,18.926097869873047,19.14083127457975,18.8816708046034,19.096404209310094,8500
2019-10-07,19.029762268066406,19.059379839817492,18.91869249014488,19.059379839817492,4500
2019-10-08,19.067527770996097,19.067527770996097,18.962382619990095,18.991261557890816,2300
2019-10-09,19.059385299682617,19.08900429222943,19.059385299682617,19.08900429222943,1100
2019-10-10,19.06678771972656,19.08900196142427,19.037910194137332,19.08900196142427,1800
2019-10-11,19.06678771972656,19.06678771972656,19.06678771972656,19.06678771972656,200
2019-10-14,19.06678771972656,19.06678771972656,19.06678771972656,19.06678771972656,700
2019-10-15,19.050498962402344,19.0667885596449,18.985337748809748,18.985337748809748,3000
2019-10-16,19.06678771972656,19.06678771972656,18.992741659712003,18.992741659712003,8900
2019-10-17,19.06678771972656,19.06678771972656,19.014955901409703,19.014955901409703,6800
2019-10-18,19.06678771972656,19.06678771972656,19.06678771972656,19.06678771972656,100
2019-10-21,19.01569938659668,19.06679116311058,19.01495933543311,19.05568474641152,4000
2019-10-22,19.000885009765625,19.066786266494837,19.000885009765625,19.066786266494837,1400
2019-10-23,19.06678771972656,19.06678771972656,19.00755115417714,19.00755115417714,4500
2019-10-24,19.046794891357425,19.06678756749462,19.0149557495916,19.06678756749462,3300
2019-10-25,19.04531478881836,19.04531478881836,19.02532211268168,19.029765243447855,2100
2019-10-28,19.059385299682617,19.06679004781932,19.04457580340921,19.06679004781932,23900
2019-10-29,19.06678771972656,19.06678771972656,19.059382972493996,19.06678771972656,900
2019-10-30,19.06678771972656,19.06678771972656,19.049016608830623,19.06678771972656,2000
2019-10-31,19.051977157592773,19.06678665122799,19.01495483581578,19.06678665122799,9400
2019-11-01,19.059385299682617,19.06679004781932,19.04605731796107,19.06679004781932,12700
2019-11-04,19.06678771972656,19.06678771972656,19.044573478028855,19.06678771972656,4000
2019-11-05,19.06678771972656,19.06678771972656,19.03716873079629,19.03716873079629,4800
2019-11-06,19.060121536254883,19.066786231937485,19.03716724531839,19.052718201911127,3500
2019-11-07,19.066049575805664,19.066789626909607,19.055683211105386,19.055683211105386,3700
2019-11-08,19.065309524536133,19.06679103916502,19.04457679359992,19.06679103916502,6000
2019-11-11,19.160085678100582,19.160085678100582,19.15712406156384,19.15712406156384,1400
2019-11-12,19.089000701904297,19.200069078442123,19.051976968184334,19.200069078442123,3900
2019-11-13,19.089000701904297,19.089000701904297,19.082336006141393,19.082336006141393,2200
2019-11-14,19.140838623046875,19.140838623046875,19.098631694372507,19.098631694372507,1700
2019-11-15,19.2000732421875,19.2000732421875,19.02976826707627,19.051981099814313,1600
2019-11-18,19.32594871520996,19.39259002968709,19.228208308951665,19.296329725526277,12800
2019-11-19,19.32594871520996,19.365192605460795,19.32594871520996,19.360009423497267,10000
2019-11-20,19.377779006958008,19.377779006958008,19.3037329508983,19.3037329508983,1300
2019-11-21,19.32594871520996,19.474039426694898,19.32594871520996,19.43701710190145,10700
2019-11-22,19.399991989135746,19.399991989135746,19.32594593787885,19.399991989135746,4100
2019-11-25,19.428869247436523,19.444418790881297,19.328167240511657,19.328167240511657,1000
2019-11-26,19.37037467956543,19.474038312907116,19.37037467956543,19.474038312907116,3700
2019-11-27,19.47403907775879,19.47403907775879,19.32594836892735,19.399994429498637,3500
2019-11-29,19.36297035217285,19.36297035217285,19.36297035217285,19.36297035217285,300
2019-12-02,19.399253845214844,19.51106369832941,19.35852843943964,19.35852843943964,4700
2019-12-03,19.511062622070312,19.511062622070312,19.511062622070312,19.511062622070312,1000
2019-12-04,19.37037467956543,19.511062047894207,19.34075710388684,19.503657300896787,10900
2019-12-05,19.434053421020508,19.45330463242102,19.399992716351285,19.406655999704498,2500
2019-12-06,19.399991989135746,19.508838794727467,19.399991989135746,19.399991989135746,4300
2019-12-09,19.38592529296875,19.39999473673257,19.37037574711053,19.385185241921548,3100
2019-12-10,19.28152084350586,19.391847762262845,19.2519018550503,19.3259479138781,11600
2019-12-11,19.31854248046875,19.41554282821032,19.302252884783545,19.302252884783545,32800
2019-12-12,19.333351135253903,19.409617341117148,19.318541642194855,19.318541642194855,4100
2019-12-13,19.41628074645996,19.41628074645996,19.41628074645996,19.41628074645996,100
2019-12-16,19.451824188232425,19.451824188232425,19.451824188232425,19.451824188232425,500
2019-12-17,19.592514038085938,19.628797726877597,19.451828063414183,19.451828063414183,4600
2019-12-18,19.51846694946289,19.539939727307697,19.49921432465492,19.49921432465492,1700
2019-12-19,19.622129440307617,19.622129440307617,19.45922925149929,19.45922925149929,2600
2019-12-20,19.52069091796875,19.557713245495695,19.371117268720383,19.499216725169205,2900
2019-12-23,19.437015533447266,19.577702898469784,19.437015533447266,19.555488657999582,1600
2019-12-24,19.54586410522461,19.614726985800655,19.522169760643624,19.522169760643624,1000
2019-12-26,19.437015533447266,19.437015533447266,19.41628280726616,19.437015533447266,800
2019-12-27,19.564376831054688,19.614727137138868,19.536979406361777,19.614727137138868,3700
2019-12-30,19.52737045288086,19.750911170625216,19.52737045288086,19.741093119525296,5700
2019-12-31,19.71088600158691,19.748645742869,19.597605337298845,19.665574023960044,8500
2020-01-02,19.675390243530273,19.77885429491018,19.635364688096548,19.721458452184727,8500
2020-01-03,19.71466064453125,19.74864498656036,19.612707618443917,19.63536432661057,6200
2020-01-06,19.75997734069824,19.839273671780816,19.652737875616197,19.839273671780816,4000
2020-01-07,19.744115829467773,19.824168389328506,19.673126530185424,19.673126530185424,1500
2020-01-08,19.73882484436035,19.765258387975077,19.68520584662101,19.765258387975077,4900
2020-01-09,19.74335670471191,19.80150733237351,19.68369505380491,19.68369505380491,2500
2020-01-10,19.82416725158691,19.9374479192219,19.74487092828661,19.77885527262129,22600
2020-01-13,20.015989303588867,20.05828067570424,19.937447772391224,19.937447772391224,7500
2020-01-14,20.126245498657227,20.186661938710845,19.99408498617792,20.03184472104585,7600
2020-01-15,19.935182571411133,20.088490240493172,19.9095066950087,20.088490240493172,2000
2020-01-16,20.20176887512207,20.239528614599813,19.78640597909999,19.78640597909999,7400
2020-01-17,20.20176887512207,20.277289794519284,19.967655321388264,20.20176887512207,6500
2020-01-21,19.990310668945312,20.156456980372827,19.938201248756993,20.156456980372827,2300
2020-01-22,20.096040725708008,20.138332095439957,20.02051980528307,20.02051980528307,3400
2020-01-23,20.097551345825195,20.164010450640905,20.085468919816392,20.093021156292806,2200
2020-01-24,20.01296615600586,20.148148723660512,20.01296615600586,20.148148723660512,3000
2020-01-27,19.923851013183594,20.001637739940968,19.79471110329176,19.96689716966701,9100
2020-01-28,20.163253784179688,20.242551545252304,20.050727911857077,20.146639728554693,2500
2020-01-29,20.126245498657227,20.126245498657227,20.035621558797576,20.035621558797576,1500
2020-01-30,19.954816818237305,20.30447684838349,19.95255100338048,20.30447684838349,7600
2020-01-31,20.06281089782715,20.390570449163157,20.003149241875978,20.29994505781696,4000
2020-02-03,20.39056968688965,20.44947510873128,19.918565758952383,19.95179530794404,12100
2020-02-04,20.37546730041504,20.3905717733606,20.37546730041504,20.3905717733606,800
2020-02-05,20.194215774536133,20.216872481517782,20.028070911329028,20.073382884850663,6500
2020-02-06,20.11869430541992,20.39056901996072,20.073382333143662,20.073382333143662,900
2020-02-07,20.150415420532227,20.24708203013926,20.150415420532227,20.24708203013926,1400
2020-02-10,20.150415420532227,20.150415420532227,20.150415420532227,20.150415420532227,0
2020-02-11,20.17005157470703,20.23952984527676,20.05072825552439,20.14135365239993,1600
2020-02-12,20.175336837768555,20.193461916102976,20.175336837768555,20.193461916102976,800
2020-02-13,20.284841537475582,20.29239377327592,20.071117441607004,20.153435803521475,3900
2020-02-14,19.975210189819336,20.191198693744337,19.839272805078092,20.191198693744337,13400
2020-02-18,19.92234230041504,20.00617024892378,19.877030324055163,20.005415457442947,1500
2020-02-19,19.967653274536133,19.982756304514005,19.839268156853944,19.839268156853944,1900
2020-02-20,20.20176887512207,20.20176887512207,19.876275138557393,19.94499861343658,5400
2020-02-21,20.069610595703125,20.069610595703125,19.93744861183622,20.058281520236775,1100
2020-02-24,19.635364532470703,19.960103484055324,19.446562950427715,19.960103484055324,24700
2020-02-25,19.106719970703125,19.627812752578095,19.099169174834635,19.627812752578095,11400
2020-02-26,19.393699645996097,19.446563860972702,19.105965629689873,19.106720421206163,12600
2020-02-27,19.293256759643555,19.321953240374953,18.88771046536788,19.008543362799564,6300
2020-02-28,18.47385597229004,18.91036597495331,17.656722222802944,18.91036597495331,27100
2020-03-02,18.04943084716797,18.569768822334343,16.65229886032547,18.427034008993417,13000
2020-03-03,18.46479606628418,18.721566343754148,18.124952628326337,18.25107195208269,7500
2020-03-04,18.124954223632812,18.464797691502707,17.94143903907146,18.31375583012899,17000
2020-03-05,17.976173400878906,18.215574788374383,17.93614785121382,18.12494940754239,4800
2020-03-06,17.388622283935547,17.936147061262382,17.36974241722252,17.82286642054271,6800
2020-03-09,15.172097206115724,16.65985334604514,15.172097206115724,16.65985334604514,7600
2020-03-10,14.348921775817873,15.746053921025362,13.782516968877692,15.738501684079797,9600
2020-03-11,11.177053451538086,14.260560211119746,9.628880383145097,13.835379269075847,35500
2020-03-12,4.7736592292785645,9.893203091809324,4.76761765649526,9.893203091809324,17900
2020-03-13,6.4245405197143555,7.0528720478831834,5.6126938219261024,6.638263915104755,21600
2020-03-16,5.097642421722412,6.000114061578205,5.097642421722412,5.966129721149055,23500
2020-03-17,4.9012885093688965,4.999465410693523,4.417956598393647,4.780455621652687,23000
2020-03-18,2.3184831142425537,4.415690992434315,1.8880156063990303,4.415690992434315,60500
2020-03-19,2.832023859024048,3.311580072005139,2.2958273129066584,2.4015562828678565,16800
2020-03-20,3.776031732559204,4.342436492443085,3.0057212735215444,3.093325342237563,14900
2020-03-23,3.1718664169311523,3.9263175893856417,3.096345856549066,3.776031620208723,8600
2020-03-24,3.7005112171173096,4.130978609647492,3.3984286026384667,3.753375431576551,6200
2020-03-25,4.833320617675781,6.343732928082118,4.070562046211796,4.070562046211796,19600
2020-03-26,5.286444187164307,6.721335892734845,5.286444187164307,5.454855232292598,10600
2020-03-27,5.620244979858398,6.238003946158638,5.286443875682746,5.622510794562326,12100
2020-03-30,5.95631217956543,6.2077960169336635,4.7049352855897535,4.7049352855897535,8900
2020-03-31,5.475245952606201,5.852849121751457,5.286444368033574,5.605141390936265,6700
2020-04-01,5.2562360763549805,5.3166525250309435,4.546342084191529,5.032695000187651,12400
2020-04-02,5.21092414855957,6.3890460704765255,5.201106456874167,5.286444715327875,18000
2020-04-03,4.788007736206055,4.7955596114422905,4.025249251494949,4.025249251494949,3200
2020-04-06,5.414829730987549,5.664047775491501,4.5123579891194705,4.5123579891194705,7200
2020-04-07,6.117171287536621,6.117171287536621,5.618734887150932,5.664047221711372,24700
2020-04-08,6.796857833862305,7.688001646994962,5.497902939617234,5.505454816619628,17500
2020-04-09,9.628880500793455,10.175649854690466,6.608055245642568,6.796856824089499,23500
2020-04-13,8.684873580932617,9.628881578860074,7.740865583005158,9.628881578860074,13300
2020-04-14,8.237791061401367,9.264116671706406,7.9296668688314,9.264116671706406,15600
2020-04-15,7.26508378982544,8.518726006666853,6.864824692691673,8.518726006666853,4400
2020-04-16,7.0913872718811035,7.899457765956091,6.887481229327132,7.899457765956091,5800
2020-04-17,6.645815372467041,6.902585621527804,6.570294456782995,6.872377399298351,6200
2020-04-20,6.117171287536621,6.494774435650712,6.087717855945347,6.494774435650712,5100
2020-04-21,5.822640419006348,6.728887806510433,5.6640470721765706,6.153420560597861,4300
2020-04-22,5.286444187164307,6.212326999471641,5.188267280119038,6.212326999471641,8000
2020-04-23,5.399725437164307,6.608055516782434,5.399725437164307,6.608055516782434,23800
2020-04-24,5.32420539855957,5.399725968445494,5.316653161515736,5.39217373140166,2600
2020-04-27,5.361964702606201,5.475245720571138,5.361964702606201,5.475245720571138,1100
2020-04-28,5.21092414855957,5.354413405474583,4.933763326414947,5.286444715327875,6900
2020-04-29,4.991913318634033,5.528109774771188,4.68227851713275,5.210923098170573,51800
2020-04-30,5.2562360763549805,5.475245882860568,4.8099090756122065,4.9919139333424205,22400
2020-05-01,4.942825794219971,5.368762288723675,4.57655060060797,5.203371835790892,7600
2020-05-04,5.638370990753174,5.8150890821760814,4.606758925373184,4.606758925373184,19300
2020-05-05,5.624777317047119,6.324853694924603,5.29399711630634,6.279540993347325,10300
2020-05-06,5.44277286529541,5.550767485636028,5.377069983032782,5.475246910615161,1200
2020-05-07,5.414829730987549,5.470714913065004,5.286444590458735,5.286444590458735,2900
2020-05-08,5.346860885620117,5.518292905211592,5.097642848425858,5.361964998173998,21600
2020-05-11,5.21092414855957,5.286444715327875,5.0447785415588315,5.286444715327875,1600
2020-05-12,4.66717529296875,4.951888348512333,4.644519303258724,4.871081000911305,11100
2020-05-13,4.130978584289551,4.901289048421314,4.0252497959096285,4.66717512266769,6600
2020-05-14,4.304676055908203,4.34998875385753,3.776031754344196,3.798688103318859,2100
2020-05-15,4.153634548187256,4.342436118559403,3.9618120115258697,4.342436118559403,8600
2020-05-18,4.417957305908203,4.757800397199892,4.28579640383127,4.342436738991317,14600
2020-05-19,4.123426914215088,4.795560499833161,3.985979230371095,4.425509541944599,13100
2020-05-20,4.240482807159424,4.342435821027848,4.204988166217354,4.342435821027848,2800
2020-05-21,4.096994876861572,4.368113770767015,4.032047152186339,4.093218758423245,4400
2020-05-22,4.0932183265686035,4.229155335012088,3.813792073601779,4.229155335012088,6200
2020-05-26,4.644518852233887,5.278891904168212,4.115874222159782,4.115874222159782,4500
2020-05-27,6.034097671508789,6.034097671508789,4.795559541456932,4.833319997418248,34000
2020-05-28,6.810450553894043,7.348157390847617,6.222900109696014,6.222900109696014,64900
2020-05-29,6.132275104522705,6.837637804266259,5.664047282280673,6.796856738736807,12100
2020-06-01,5.966130256652832,6.403394731860708,5.966130256652832,6.358837545540563,45400
2020-06-02,6.419252872467041,6.441908857413931,6.041649762321921,6.041649762321921,2700
2020-06-03,7.552063465118408,7.763521040479873,6.086963469782631,6.515920553604246,23200
2020-06-04,8.201541900634766,8.40544799064811,7.401023455937424,7.401023455937424,34500
2020-06-05,9.379663467407228,10.263255005657252,8.715081754522195,8.715081754522195,57300
2020-06-08,11.769891738891602,12.068197891517082,10.059348988541323,10.059348988541323,15600
2020-06-09,10.603096961975098,12.272102998592516,10.270806489987322,11.448927974528504,5900
2020-06-10,9.077580451965332,9.62888072835326,7.854145560921365,9.49294335818818,17000
2020-06-11,8.080706596374512,8.48700763277244,7.552062374223056,8.299716376418148,10800
2020-06-12,8.737736701965332,8.956746501195084,8.314821575283466,8.314821575283466,3700
2020-06-15,8.964299201965332,9.047371640387842,8.113181763164468,8.420550433526556,10100
2020-06-16,9.817682266235352,10.104660757367196,9.085131926246714,9.228621531923077,17500
2020-06-17,8.760393142700195,9.968722759479675,8.560263219069649,9.968722759479675,1900
2020-06-18,8.684873580932617,9.009612562690364,8.118468782176143,8.242322297321705,2400
2020-06-19,8.29216480255127,8.55648729481903,8.076931122954791,8.118467699796515,3900
2020-06-22,7.634380340576172,7.669119471773826,7.408573827128949,7.446333564460097,4000
2020-06-23,7.2190165519714355,7.476541583491785,7.2190165519714355,7.329276595279803,800
2020-06-24,6.139827251434326,7.431230041886872,6.139827251434326,7.431230041886872,4400
2020-06-25,6.653367519378662,6.688862162019543,6.041650127111466,6.079410584450076,6400
2020-06-26,6.469851970672607,6.645814869856958,6.469851970672608,6.615606649912094,700
2020-06-29,6.532534599304199,7.000763167223834,6.2553741528824585,6.305973271871925,2300
2020-06-30,7.129147052764893,7.129147052764893,6.706231934159458,6.706231934159458,2700
2020-07-01,7.1744608879089355,7.6185224812589745,7.016623024939786,7.401022954729199,5300
2020-07-02,6.958470344543457,7.660812402369669,6.958470344543457,7.660812402369669,1800
2020-07-06,6.895034313201904,6.895034313201904,6.653368502865577,6.722847495359363,3000
2020-07-07,6.502325057983398,6.895032623779566,6.4268048708677314,6.895032623779566,1800
2020-07-08,6.419252872467041,6.472117077416709,6.321075977402817,6.472117077416709,3400
2020-07-09,6.041650772094727,6.978106468916394,5.928369748095861,6.978106468916394,4300
2020-07-10,6.290869235992432,6.385270035716473,6.124723626816254,6.385270035716473,700
2020-07-13,6.123212814331055,6.555191218224649,6.123212814331055,6.555191218224649,3600
2020-07-14,5.694255828857422,6.105843345683065,5.422381443045084,6.105843345683065,8100
2020-07-15,6.122457027435303,6.253107235444737,5.807535815115346,5.815087689980055,11700
2020-07-16,6.041650772094727,6.22667624056362,5.8604014217849,5.8604014217849,4600
2020-07-17,5.792431831359863,6.117170740149829,5.720687037976335,6.117170740149829,2400
2020-07-20,5.58097505569458,5.996338709358391,5.452589913285385,5.996338709358391,2600
2020-07-21,5.837745189666748,5.837745189666748,5.441261777798251,5.5281106966410904,3200
2020-07-22,5.6489434242248535,5.913265570576716,5.588526974785622,5.588526974785622,2200
2020-07-23,5.8339691162109375,5.837745234474491,5.563605386484535,5.837745234474491,1000
2020-07-24,5.588526725769043,5.588526725769043,5.377068802043542,5.494125937698993,500
2020-07-27,5.150506973266602,5.471469427074458,5.090090168209313,5.293996210070628,3600
2020-07-28,5.162590026855469,5.278891645309099,5.022121758828654,5.022121758828654,1900
2020-07-29,5.248683929443359,5.2788921542948835,5.1807156035826525,5.2788921542948835,1100
2020-07-30,4.757800102233887,4.984361788938557,4.493477594246102,4.75402398409453,7800
2020-07-31,4.780455589294434,4.780455589294434,4.553893926360105,4.658112399343018,2300
2020-08-03,4.45571756362915,4.7880084028266605,4.440613450943375,4.440613450943375,3100
2020-08-04,4.629415035247803,4.659623260591145,4.380196996110006,4.387748872390615,7400
2020-08-05,4.8688154220581055,4.8688154220581055,4.62941507224898,4.62941507224898,3100
