Date,Close,High,Low,Open,Volume
2012-03-30,11.857240676879885,12.074765699364566,11.52882131056032,11.754876103979088,675000
2012-04-02,11.929750442504885,11.942546320716216,11.643982337289746,11.754877507890392,164600
2012-04-03,11.857240676879885,11.95960606330199,11.580003190250064,11.90415807786324,165200
2012-04-04,11.91695499420166,11.925484765879895,11.729286187417005,11.729286187417005,15200
2012-04-05,11.7847318649292,11.929748540788273,11.776202094336114,11.899892309909276,3400
2012-04-09,11.921220779418944,11.989463836793105,11.345419270993233,11.622656793265934,40400
2012-04-10,11.618389129638672,11.92548282515678,11.57147173219738,11.912687762960974,19400
2012-04-11,11.91695499420166,11.94254593627913,11.776203592493513,11.793263949371363,28000
2012-04-12,11.985198974609377,11.985198974609377,11.925485687120604,11.929750980049905,170200
2012-04-13,12.104620933532717,12.206986311515823,11.951074493600538,11.963869555707497,31800
2012-04-16,12.89794921875,13.192247893238926,12.079031769296602,12.262435279289392,43600
2012-04-17,13.853351593017578,14.151915534552446,12.902213411174456,13.013108566215369,164000
2012-04-18,14.522988319396973,14.638148777023815,13.588911221369534,13.87041401988758,179800
2012-04-19,14.548578262329102,14.75330739692748,14.190301870021312,14.586965076756456,175600
2012-04-20,14.49313259124756,14.770370920440786,14.036756850853385,14.770370920440786,76600
2012-04-23,13.75951862335205,14.441950812931774,13.733928494158668,14.224424952531203,42800
2012-04-24,14.049551963806152,14.053818070016767,13.780845846078083,13.810702081381203,17400
2012-04-25,14.113531112670898,14.113531112670898,13.785110883982307,14.09646994122251,66400
2012-04-26,14.0452880859375,14.09220549400609,14.006901263612551,14.075144322518808,76200
2012-04-27,14.28840446472168,14.28840446472168,14.01116611533529,14.015432221841923,120000
2012-04-30,14.894060134887695,14.975099881063766,14.36944134598283,14.36944134598283,332800
2012-05-01,14.830081939697266,15.162766600541255,14.727716552568468,14.795959601640122,384000
2012-05-02,14.88552951812744,15.051871843996931,14.740512839438702,14.77889965518109,40000
2012-05-03,14.629620552062988,15.060406217908124,14.522990662285498,14.92818456884856,41000
2012-05-04,14.437684059143066,14.599761920617096,14.21162925051228,14.540049452453696,36200
2012-05-07,14.714920997619627,14.800225212869416,14.262809795725552,14.433418226225127,60000
2012-05-08,14.58696746826172,14.60829311820821,14.186038090279418,14.54858064754092,28800
2012-05-09,14.804494857788086,14.885534622724997,14.262814773020764,14.262814773020764,228400
2012-05-10,14.859935760498049,14.88552750988786,14.527251153642284,14.876996926757924,96000
2012-05-11,14.842876434326172,14.932445127730906,14.727715988358984,14.727715988358984,48000
2012-05-14,14.766100883483888,14.889791897553664,14.616819747221989,14.621084225239889,19400
2012-05-15,14.484601974487305,14.71492289728287,14.395033269081068,14.71492289728287,52200
2012-05-16,14.13059139251709,14.476071143812366,13.913065537882591,14.476071143812366,36000
2012-05-17,14.181771278381348,14.326787952023942,14.13911998550398,14.13911998550398,29000
2012-05-18,14.267078399658203,14.331055352016564,14.151917932961716,14.20309982025698,26000
2012-05-21,14.156179428100586,14.463273941220653,14.100733073153645,14.237219161864225,59800
2012-05-22,14.164709091186523,14.284135631326327,14.049548656253004,14.156178507816366,21600
2012-05-23,14.275605201721191,14.284135785183237,13.797902290101382,14.083671141431306,12600
2012-05-24,14.714920997619627,14.714920997619627,14.284137069819932,14.309727195465063,34200
2012-05-25,14.723454475402832,14.885532353525823,14.586968354997014,14.685067652348517,42800
2012-05-29,14.71918773651123,14.881265607670466,14.608293378587222,14.723453842802243,12600
2012-05-30,14.16897678375244,14.505925915889051,14.10926432051412,14.505925915889051,20600
2012-05-31,14.07514190673828,14.19456683256607,13.785108549405722,14.160446122490669,101800
2012-06-01,13.832026481628418,14.194567378722097,13.704070966597865,13.814965312412973,43200
2012-06-04,13.904536247253418,14.083675298750997,13.802172469577297,13.874680009844306,35000
2012-06-05,13.925863265991213,14.113531272925806,13.86188468585473,14.113531272925806,42200
2012-06-06,14.07514190673828,14.11779320109318,13.71686550221233,13.71686550221233,16800
2012-06-07,13.878945350646973,14.117795236742388,13.80217170810407,14.117795236742388,14800
2012-06-08,14.07514190673828,14.11779320109318,13.9727765224269,14.036755091001837,7600
2012-06-11,13.985575675964355,14.117795687981008,13.904535924555054,14.117795687981008,23400
2012-06-12,14.07514190673828,14.104998138195228,13.832025949421665,13.998368275265394,10800
2012-06-13,13.951451301574709,14.117793632501488,13.861882604466846,14.028224935393627,21200
2012-06-14,13.74245834350586,14.11352984032004,13.251960284362267,13.934390810347278,30600
2012-06-15,13.699807167053224,14.083675403809456,13.66568644992096,13.66568644992096,38400
2012-06-18,13.52919864654541,13.861884159234751,13.435364646642912,13.452425817636865,14600
2012-06-19,13.972776412963867,13.972776412963867,13.45668827091673,13.554788362319844,12600
2012-06-20,13.74672508239746,13.908802969105214,13.54199589094487,13.887477316732795,78000
2012-06-21,13.691274642944336,13.81923178844542,13.627297697236488,13.627297697236488,11400
2012-06-22,14.087936401367188,14.232953074183888,13.755251763099322,13.755251763099322,266200
2012-06-25,13.806434631347656,14.070877871211623,13.669948532662929,14.070877871211623,16800
2012-06-26,13.53346061706543,13.802168299607228,13.439626640197536,13.776576549398632,58200
2012-06-27,13.426833152770996,13.486546433688588,13.371385977834684,13.473750556308817,17400
2012-06-28,13.375652313232422,13.443895370869615,13.32873490603632,13.375652313232422,11000
2012-06-29,13.644357681274414,13.648622973576217,13.503606289400262,13.597440279475922,16000
2012-07-02,13.70833683013916,13.759518715913032,13.541994481091969,13.759518715913032,96000
2012-07-03,13.733926773071287,13.746721836064548,13.61450103283264,13.665683725369576,8400
2012-07-05,13.55052375793457,13.652887519596646,13.541993173288954,13.652887519596646,8600
2012-07-06,13.375652313232422,13.627298893340102,13.341530784413823,13.456690435725704,13400
2012-07-09,13.465219497680664,13.746722281961553,13.128269540414104,13.213572946047549,9400
2012-07-10,13.84908676147461,13.84908676147461,13.503605428740062,13.503605428740062,31600
2012-07-11,14.463274002075195,14.761837932526747,13.546257377861508,13.546257377861508,30600
2012-07-12,14.911121368408203,15.022017349841448,14.339585171835534,14.339585171835534,35600
2012-07-13,16.003015518188477,16.207744730059844,14.693600482002356,14.940981002872414,393600
2012-07-16,16.05419158935547,16.160821450206175,15.764158237678146,15.96462289673109,84000
2012-07-17,15.836668968200684,16.148027997685396,15.56796123649201,16.148027997685396,31600
2012-07-18,15.994476318359377,15.994476318359377,15.747094303655128,15.866520833220951,47800
2012-07-19,15.764155387878418,15.802542195926916,15.572221347635931,15.75562480530739,18800
2012-07-20,15.226749420166016,15.56796476074636,15.226749420166016,15.56796476074636,16400
2012-07-23,15.196887969970703,15.346169121849162,14.996423314268892,15.081727526931951,10000
2012-07-24,15.094525337219238,15.674592136474113,15.077464166172254,15.218216386745638,13200
2012-07-25,15.231012344360352,15.354703401137591,15.026283160923668,15.26513468845459,9200
2012-07-26,15.167035102844238,15.546637224975948,14.936714165693688,15.546637224975948,20000
2012-07-27,15.35470199584961,15.376027645435292,14.766104630436732,14.766104630436732,39400
2012-07-30,15.469862937927246,16.84752077022176,14.288403691200736,16.84752077022176,36000
2012-07-31,15.636204719543455,15.840933883180488,15.461331790579989,15.469862375778542,10800
2012-08-01,14.501662254333496,15.567960949505077,14.501662254333496,15.567960949505077,43000
2012-08-02,14.322524070739746,14.501661460744971,13.998368374002768,13.998368374002768,69400
2012-08-03,14.911121368408203,15.179829109681156,14.335320692723228,14.659474797670024,17000
2012-08-06,15.397351264953612,15.567959693230698,14.953772280109792,15.35469997140562,37800
2012-08-07,15.755627632141112,15.755627632141117,15.252334559446735,15.440004155596029,32800
2012-08-08,15.77695655822754,15.776956558227536,15.580756357428752,15.721508569281616,16600
2012-08-09,15.542367935180664,15.747097072812606,15.397351259311051,15.397351259311051,17200
2012-08-10,15.043340682983398,15.48265518082626,14.800224734949726,15.064666329346569,28400
2012-08-13,14.64668083190918,15.064669779106982,14.582702251126264,14.966570481737968,12400
2012-08-14,15.286458969116213,15.307784618741186,14.659474782476734,14.706392187877343,7400
2012-08-15,15.550899505615234,15.62340866167023,14.655209268285796,15.243806593211156,37200
2012-08-16,15.38455295562744,15.67885072390377,15.32484050644461,15.354696731036029,51400
2012-08-17,15.704450607299805,15.742837434097218,15.231013619146076,15.252339272468406,32800
2012-08-20,15.376026153564451,15.776955485862976,15.115849023551824,15.776955485862976,15400
2012-08-21,15.538105010986328,15.597817478721948,15.37602715067342,15.37602715067342,12400
2012-08-22,15.294988632202148,15.525309539167926,15.043342076897172,15.452800382363437,8200
2012-08-23,14.93244457244873,15.162765455818327,14.727715440689924,15.060401703460178,94000
2012-08-24,15.081730842590332,15.33764190979801,14.928183551448573,15.231012027287663,4200
2012-08-27,15.23527717590332,15.350437637019605,15.06040424466218,15.06040424466218,9800
2012-08-28,14.949506759643556,15.34616998792675,14.825815725653609,15.000688639312886,28200
2012-08-29,14.88979721069336,15.299255582298274,14.65094568040236,14.949509686505376,17800
2012-08-30,14.770370483398438,14.92818224007873,14.731983663985096,14.761839898301837,5800
2012-08-31,15.115848541259766,15.141440293688644,14.672269555123767,14.680798512224166,21000
2012-09-04,15.124382972717283,15.312052617516366,14.505929294893264,14.847146239239605,24400
2012-09-05,15.341904640197754,15.452798977706925,14.970831559246918,14.970831559246918,23600
2012-09-06,15.41441535949707,15.781222410998488,15.17556546701642,15.17556546701642,34600
2012-09-07,15.184091567993164,15.482655504445695,14.979362429950942,15.482655504445695,36200
2012-09-10,14.970833778381348,15.184093528085029,14.919651894024438,15.184093528085029,13400
2012-09-11,14.77889919281006,15.1414400646682,14.642413102672228,14.808755423337551,122400
2012-09-12,14.821550369262695,14.88126282984803,14.343849057537502,14.76183790867736,39600
2012-09-13,14.911121368408203,14.975099944392213,14.740514544188809,14.88126513349374,26400
2012-09-14,15.073201179504396,15.094526831903414,14.885533160532852,14.949510117729908,69600
2012-09-17,15.269394874572754,15.414411542112376,14.778898518955256,14.94524083203608,19400
2012-09-18,15.879322052001951,15.977421349554731,14.842879454451724,14.842879454451724,109800
2012-09-19,15.72150707244873,16.207738981568987,15.580754873996778,15.956092442826083,41200
2012-09-20,15.866524696350098,15.990215733818108,15.567960740305567,15.58075580382203,74600
2012-09-21,16.139495849609375,16.207738895667323,15.96888742094322,16.071252803551424,105000
2012-09-24,15.968890190124512,16.092581241004734,15.968890190124512,16.05419441925028,44200
2012-09-25,15.794015884399414,16.13096666538364,15.78122082060394,16.054193028525393,34000
2012-09-26,15.89212131500244,15.96463050098052,15.798288099148255,15.798288099148255,13600
2012-09-27,16.263187408447266,16.46365044755662,15.930501124422758,15.930501124422758,86600
2012-09-28,16.233327865600586,16.301570899961312,16.126698022721808,16.20347163975791,26400
2012-10-01,16.105375289916992,16.30157549264202,15.81960801147228,16.288778801502573,45800
2012-10-02,16.11390495300293,16.207739756457116,16.041397424546616,16.07125365709247,9400
2012-10-03,16.212003707885742,16.34849142985335,16.10537384453541,16.10537384453541,47000
2012-10-04,16.4849796295166,16.4849796295166,16.096846942447822,16.327166240138443,101200
2012-10-05,16.9114990234375,17.214327481485956,16.34422730082808,16.48497951845338,118000
2012-10-08,16.91575813293457,17.06077478367752,16.91149365513725,16.91149365513725,32800
2012-10-09,16.966943740844727,17.303894507568835,16.920026339523314,17.056514064750434,74400
2012-10-10,17.384933471679688,17.43611698128855,16.954149508249376,16.954149508249376,30400
2012-10-11,17.56833839416504,17.777333674282175,17.37640591233354,17.66217320895757,108200
2012-10-12,17.529951095581055,17.649377663989416,17.414792260431575,17.628052014037394,39800
2012-10-15,17.18446922302246,17.632314325118504,17.16314357569267,17.632314325118504,51600
2012-10-16,17.6280574798584,17.713360106115736,17.316696711254565,17.316696711254565,209000
2012-10-17,18.114280700683594,18.255031266427704,17.700556333205668,17.704820811604122,92600
2012-10-18,18.677289962768555,18.84789679263811,18.16120173982068,18.220914211627168,96800
2012-10-19,18.617576599121097,18.958791869557743,18.28915639287495,18.63890224845287,94000
2012-10-22,18.694353103637695,18.873490537932348,18.694353103637695,18.702882063043443,399000
2012-10-23,18.758325576782227,18.894811673245663,18.49814844694798,18.62610395900213,34800
2012-10-24,18.74980354309082,19.17632319581105,18.677295983109193,18.762600239061907,51800
2012-10-25,19.086748123168945,19.086748123168945,18.809509790115847,18.91613966789891,71400
2012-10-26,19.108070373535156,19.236025878699937,18.370191945807655,19.1208670629814,245000
2012-10-31,19.09954261779785,19.61989692650225,18.81377533484889,19.427962826812696,247200
2012-11-01,19.20617294311523,19.551654330663943,18.749797199278376,19.086748001413717,224200
2012-11-02,19.999496459960938,20.344977795182995,18.99291031224067,19.312799895098763,94000
2012-11-05,20.10186195373535,20.31938615538518,19.850215415411206,20.063475138498024,92200
2012-11-06,20.020824432373047,20.182902295420117,18.771122186677935,19.300007074337596,137600
2012-11-07,19.619895935058594,19.93125495791331,19.534591714280236,19.93125495791331,118200
2012-11-08,19.329862594604492,19.9099293444654,19.25308895847333,19.83315570833424,88400
2012-11-09,18.81804084777832,19.602836833036022,18.792450717775655,19.2104396539286,101900
2012-11-12,18.766855239868164,19.491938608635213,18.64743031808625,18.852159452730618,117600
2012-11-13,19.16777992248535,19.22749400106448,18.127073244311845,18.741260552030955,48900
2012-11-14,18.331806182861328,19.30427003033432,18.297685472147116,19.0824813430854,123500
2012-11-15,19.227500915527344,19.278682802815716,17.94794234401802,18.237974123347367,126000
2012-11-16,19.577245712280273,19.61989701148814,18.886282950404897,19.167785755488016,96200
2012-11-19,20.123191833496097,20.25114736885478,19.6198986509814,19.671080539716293,187000
2012-11-20,19.867280960083008,20.344982389452912,19.705203079262837,20.344982389452912,89200
2012-11-21,19.98670196533203,20.29379649425719,19.51752958758053,19.969640796604494,67300
2012-11-23,20.012290954589844,20.114656334097603,19.7649105302634,20.08053562562336,22800
2012-11-26,20.012290954589844,20.21702171360536,19.67107573463483,19.918457786003785,67800
2012-11-27,20.174375534057617,20.47293956140336,19.807568439922253,19.935525613815468,101900
2012-11-28,19.71372985839844,20.285265996880792,19.44075766575778,20.165839442318543,119300
2012-11-29,20.0634765625,20.455873699849636,19.42369734783132,19.85021682427711,57800
2012-11-30,20.99328994750977,21.05300241615001,19.773443938283936,20.379100836826694,891300
2012-12-03,21.343036651611328,22.059589557927495,20.90798655655917,21.180958782385744,185500
2012-12-04,21.343036651611328,21.539235235543828,21.1127157259291,21.325975480736464,162100
2012-12-05,21.75249671936035,21.83780095347231,21.2065522243125,21.325977175843484,79800
2012-12-06,22.008403778076172,22.179012215163716,21.75249274948749,21.75249274948749,98600
2012-12-07,22.187543869018555,22.41786478207393,22.008404838739025,22.144890944169752,108700
2012-12-10,22.750551223754883,22.852916624282184,22.230196889573214,22.44345664921582,128300
2012-12-11,21.98280906677246,23.006454594681298,21.914566031578538,22.69083116705027,168700
2012-12-12,22.161951065063477,22.34109008686338,22.076646846446504,22.085177431012468,106400
2012-12-13,21.129777908325195,21.854861434789875,20.58383180349379,21.82926967725246,180500
2012-12-14,21.053003311157227,21.488053407371712,20.703257442502156,21.018880969316335,117800
2012-12-17,21.240673065185547,21.36009964445359,20.95063964374492,21.155368830577785,73100
2012-12-18,21.198017120361328,21.479519894005357,21.095651735835048,21.266260167697983,103300
2012-12-19,21.598949432373047,21.64160236296828,21.163899302559297,21.22361177834968,34500
2012-12-20,21.598949432373047,21.982817672515456,21.44540213631608,21.547767542701703,92300
2012-12-21,21.07859230041504,21.419809192197263,20.925046651564305,21.419809192197263,174300
2012-12-24,20.626482009887695,21.206548754486704,20.47293473901823,21.206548754486704,62100
2012-12-26,20.41322326660156,20.77149970705458,19.85874824917357,20.60942184357654,70900
2012-12-27,20.76296615600586,20.848270368126947,20.140248173494214,20.46440222710332,78800
2012-12-28,21.539236068725582,22.16195418636083,20.754440075595255,20.754440075595255,187600
2012-12-31,21.795141220092773,22.10223571622688,21.436864850283794,21.44539543373668,166600
2013-01-02,22.306970596313477,22.64818588729836,22.179015065574504,22.179015065574504,110900
2013-01-03,22.38374137878418,22.639654034590897,22.204603984057854,22.400802547913155,116100
2013-01-04,21.45393180847168,22.50316945077156,21.411280506736382,22.50316945077156,167100
2013-01-07,21.70130920410156,21.991342548671412,21.198016143056385,21.496580071530342,82100
2013-01-08,21.90603828430176,22.2728452560892,21.488049436254503,21.75249102847981,77300
2013-01-09,22.170482635498047,22.494638355248444,21.90604101036472,22.093708998033097,91000
2013-01-10,22.08517837524414,22.51169785952181,21.888979802966663,22.392272924577732,114600
2013-01-11,21.377159118652344,22.247259380080752,21.351568987285177,21.87192172528053,93600
2013-01-14,21.923105239868164,21.9913483019119,21.17242993034416,21.43687159238326,133000
2013-01-15,22.53728675842285,22.622590969877304,21.573353562002268,21.897507613078194,134600
2013-01-16,23.006460189819336,23.0320519443818,22.53728941213975,22.554350581848055,155300
2013-01-17,22.972341537475582,23.56093892885273,22.78467190794044,23.11735823891509,128400
2013-01-18,23.415918350219727,23.5865251532248,22.989398902143172,23.108823826950985,164000
2013-01-22,23.18559837341309,23.66329971855227,22.75907890849244,23.56093595811519,139200
2013-01-23,23.142946243286133,23.313554685914376,23.014990724836295,23.253842219107295,96600
2013-01-24,21.940160751342773,23.270902657099708,21.863387117278233,23.24531090339731,105200
2013-01-25,21.479520797729492,21.923101437602153,20.942105353679977,21.923101437602153,193800
2013-01-28,21.360095977783203,21.658658307094797,21.112713902590553,21.32597363898035,117700
2013-01-29,21.795141220092773,22.05958442600489,21.01034543989417,21.32597051948116,110300
2013-01-30,21.360095977783203,21.974283432850477,21.32597363898035,21.888979212886024,100700
2013-01-31,21.51363945007324,21.624535412948013,20.72031467748276,21.31744090288557,227300
2013-02-01,21.556293487548828,22.01693364949664,21.360094930182953,21.5221711504195,199000
2013-02-04,21.76955223083496,22.776138352118146,21.624535558666327,22.776138352118146,227000
2013-02-05,22.40080451965332,22.56288238655955,21.769555849701877,21.786617020332596,212900
2013-02-06,23.21118927001953,23.287962906415583,22.3154990147892,22.392272651185248,215000
2013-02-07,23.100296020507812,23.17706966055687,22.78467087507915,23.108826605740237,116800
2013-02-08,23.84244155883789,24.013048388751876,23.02352324330514,23.219721829875496,260000
2013-02-11,23.98745346069336,24.50780605893905,23.84243678940202,24.422501847524877,399500
2013-02-12,23.509748458862305,24.013041472172144,23.415915298901773,23.88508597983152,168400
2013-02-13,22.94674491882324,23.7315407320348,22.74201578846925,23.697420023830382,131400
2013-02-14,22.801734924316406,23.134421282212347,22.742022447193357,22.9467516374908,76700
2013-02-15,22.136363983154297,22.86997645926264,21.897512463582473,22.86997645926264,182200
2013-02-19,22.204607009887695,22.545822303751535,22.136363951114927,22.17048466697988,99600
2013-02-20,21.71837043762207,22.30696775654184,21.66718855725072,22.30696775654184,197900
2013-02-21,20.694725036621097,21.94869170219747,20.13171946211393,21.75249313499948,283700
2013-02-22,20.925048828125,21.21508224008266,20.686197304441368,20.99329188817134,193100
2013-02-25,21.368629455566406,21.752497713085113,21.0018239981011,21.13831012809819,140000
2013-02-26,21.96575927734375,22.11930659281325,21.36863118986084,21.55630085412051,125200
2013-02-27,21.86338806152344,22.20460495078807,21.846328518694374,22.016935336283986,115500
2013-02-28,21.308914184570312,22.17048378417138,21.266262884676745,21.91457273072436,64400
2013-03-01,21.16389274597168,21.283319287596974,20.899451166377155,21.223605203263112,82100
2013-03-04,21.42834091186523,21.505112926834457,21.05300328725562,21.05300328725562,93100
2013-03-05,22.051055908203125,22.21313375490584,21.56482399513756,21.56482399513756,140400
2013-03-06,22.409334182739254,22.63965509564699,21.98281469678096,22.05105774945258,136200
2013-03-07,21.71837043762207,22.434923270991536,21.581884338603377,22.434923270991536,62800
2013-03-08,21.684253692626953,22.238728774689033,21.445402162134897,21.761027340747862,55100
2013-03-11,21.3515625,21.66718595594684,20.81414712597222,21.66718595594684,119200
2013-03-12,21.04447364807129,21.377158360387405,20.950638830938896,21.283325170297893,60800
2013-03-13,21.16389274597168,21.36009291184094,20.686191460597797,21.00181654104992,107000
2013-03-14,21.274791717529297,21.32597359859398,20.87386237256843,21.172426328357275,150700
2013-03-15,21.368629455566406,21.41128238809238,21.09565719557222,21.325978150083444,126400
2013-03-18,21.180957794189453,21.530703645592737,21.07006344276223,21.30038273065612,77200
2013-03-19,21.240673065185547,21.581888376573648,21.13830928529059,21.13830928529059,116400
2013-03-20,21.189491271972656,21.385689873536137,21.095656450771447,21.249203748357807,74300
2013-03-21,20.80562400817871,21.146840964242532,20.745911528980457,21.146840964242532,48400
2013-03-22,19.94404983520508,20.942105466787705,19.90139853873578,20.79708878093236,135200
2013-03-25,19.74785423278809,20.413225296078323,19.32986528187702,19.961114001235135,152000
2013-03-26,19.82462501525879,20.123188973355635,19.671077743835117,19.70520008283712,134700
2013-03-27,19.534589767456055,19.926988493112823,19.42369543042584,19.807561945108144,191800
2013-03-28,19.05689239501953,19.44928957472982,18.59625052974969,19.423699444687845,594800
2013-04-01,19.244558334350582,19.34692372466385,18.77538756076795,19.10807223196136,206100
2013-04-02,19.244558334350582,19.34692372466385,19.07395151988539,19.21043762227462,140800
2013-04-03,18.681554794311523,19.312803493522676,18.655964664222076,19.21043971907917,146700
2013-04-04,18.553598403930664,18.783919326331795,17.947941489886336,18.74979698506817,279100
2013-04-05,18.579187393188477,18.707142899787225,18.323274752948443,18.323274752948443,92200
2013-04-08,18.570653915405273,18.766852436753915,18.348863645907652,18.64742753280992,134000
2013-04-09,18.68211555480957,19.282274295466777,18.48491897480126,18.536362414093237,297000
2013-04-10,18.939332962036133,19.016496513177913,18.63925266707433,18.699268399005483,120000
2013-04-11,19.102231979370117,19.42803233382345,18.759282172190765,18.870741350115814,154900
2013-04-12,18.89646339416504,19.179395845134017,18.647824943307437,18.965053029693703,175000
2013-04-15,18.27057647705078,18.862162954884983,18.244856392344175,18.716409812094103,148800
2013-04-16,18.459197998046875,18.51063979954642,18.262001427572073,18.3563127597424,111000
2013-04-17,18.219139099121097,18.42490800329799,18.021944103698136,18.42490800329799,160100
2013-04-18,18.12482452392578,18.330593391612176,18.013367000501916,18.227709775421776,81200
2013-04-19,18.219139099121097,18.227713007875035,17.618978568792397,18.07338592091589,141300
2013-04-22,18.29629898071289,18.424904315670677,18.021940496721463,18.313446794788742,65400
2013-04-23,18.622098922729492,18.622098922729492,18.27915082416556,18.347740443878347,48500
2013-04-24,18.433481216430664,18.544938755414055,18.34774376743261,18.53636648228949,111800
2013-04-25,18.785001754760746,18.879313104503765,18.450627529752847,18.579232875116983,111200
2013-04-26,18.5792293548584,18.827866090745076,18.390608326416597,18.819293819943276,101600
2013-04-29,18.68211555480957,18.742131265344742,17.36176338181389,17.533238242176214,380600
2013-04-30,18.433481216430664,18.716413653410157,18.26200631843456,18.64782402127288,405000
2013-05-01,18.219139099121097,18.63067690747489,18.219139099121097,18.40776018579011,137000
2013-05-02,18.347740173339844,18.476345503991833,18.15911913073729,18.244856562940452,89100
2013-05-03,18.673540115356445,18.80214543241829,18.450623469306763,18.46777128099643,86800
2013-05-06,19.29085350036621,19.31657522707683,18.75071032189056,18.75071032189056,67000
2013-05-07,20.60262680053711,20.60262680053711,19.57378089239109,19.60807651913852,191300
2013-05-08,20.696937561035156,21.168492641074472,20.61120176039671,20.628347939341054,169400
2013-05-09,20.87698554992676,21.03131260172413,20.37113649583781,20.55975753953154,120300
2013-05-10,20.73980712890625,21.091329145048256,20.585480071028183,20.834116836816285,49700
2013-05-13,20.353988647460938,20.765526361347128,20.242531129856324,20.731232369509367,55000
2013-05-14,20.328266143798828,20.353987863165152,19.891008361709453,20.199660817578103,88000
2013-05-15,20.165369033813477,20.525464967821065,20.011041971337992,20.23395865765751,43200
2013-05-16,20.371137619018555,20.534038586598086,20.16536875037864,20.19108883689263,41300
2013-05-17,20.38829040527344,20.525469684484708,20.345420858453664,20.482600137664935,37700
2013-05-20,20.431154251098633,20.465449881729807,19.93387905408634,20.414006435783044,110000
2013-05-21,20.431154251098633,20.51689169237089,20.18251747024532,20.36256462514196,55500
2013-05-22,20.088207244873047,20.576908561561204,19.916732352737732,20.482597207356203,143000
2013-05-23,20.19966506958008,20.293976425136897,19.736685470667805,19.83956909917907,38800
2013-05-24,19.985321044921875,20.456876158518163,19.659520727516576,20.15679592901247,53100
2013-05-28,20.233959197998047,20.45687589027047,20.079632131401315,20.079632131401315,74800
2013-05-29,19.916728973388672,20.31969441094222,19.67666612749855,20.13107173453656,90900
2013-05-30,19.64237403869629,20.156797085168726,19.53091650235839,19.993896099469534,79900
2013-05-31,19.599504470825195,19.753831535210537,19.34229215174775,19.55663493332613,117100
2013-06-03,18.982194900512695,19.796698068303375,18.939327001283935,19.650944921497853,123900
2013-06-04,18.570653915405273,19.205108197202343,18.544932199207533,19.025061089733892,183900
2013-06-05,18.12482452392578,18.510642172903772,18.081956623064045,18.510642172903772,110000
2013-06-06,18.40775489807129,18.467772242108587,18.124822531688547,18.18483824042043,119600
2013-06-07,18.459197998046875,18.579229413314277,18.34773885360824,18.459197998046875,70800
