Date,Close,High,Low,Open,Volume
2012-11-05,2.8846168518066406,2.9153860688820714,2.815386113386922,2.8384630261934944,26700
2012-11-06,2.992309808731079,3.0769251702164575,2.9076942638466687,2.9076942638466687,116400
2012-11-07,2.907694101333618,2.946155627131876,2.86923257553536,2.946155627131876,128500
2012-11-08,2.8461554050445557,2.9076938408080037,2.8461554050445557,2.892309231867142,90000
2012-11-09,2.8461554050445557,2.915386145278435,2.8153861871628316,2.8461554050445557,96800
2012-11-12,2.8230786323547363,2.8769247663318116,2.8076940226470004,2.8692324614779436,87000
2012-11-13,2.8153858184814453,2.8384627288707627,2.8076935150183395,2.8153858184814453,55000
2012-11-14,2.6923093795776367,2.84615566651902,2.6769247692234,2.830771056164784,129900
2012-11-15,2.546154260635376,2.692308177123542,2.538461958893838,2.684615875382004,94400
2012-11-16,2.5384631156921387,2.569232336680076,2.4615400632222952,2.5384631156921387,99900
2012-11-19,2.530770778656006,2.584616914708532,2.5076938632049233,2.584616914708532,69600
2012-11-20,2.515385389328003,2.5307699948640363,2.4769238754879193,2.5307699948640363,55400
2012-11-21,2.515385389328003,2.5384622976320528,2.484616178255936,2.5384622976320528,53000
2012-11-23,2.615386486053467,2.669232625551317,2.5153863293012835,2.530770940586384,42800
2012-11-26,2.707693576812744,2.8000014082535616,2.6230782327744055,2.6230782327744055,89800
2012-11-27,2.7307703495025635,2.8461550870670456,2.6538473133922316,2.715385742280497,65700
2012-11-28,2.684616804122925,2.738462934941716,2.592308967891708,2.715386021733663,48400
2012-11-29,2.707693576812744,2.753847400833656,2.6692320567953174,2.738462792826686,51500
2012-11-30,2.738462209701538,2.784616023894507,2.7000006978740636,2.7000006978740636,91100
2012-12-03,2.700000762939453,2.776923788448115,2.638462342532524,2.7692314858972487,66700
2012-12-04,2.7307703495025635,2.753847260335663,2.6923088314473977,2.707693438669464,51300
2012-12-05,2.707693576812744,2.753847400833656,2.6923089688057735,2.753847400833656,34500
2012-12-06,2.6923093795776367,2.7153862951089907,2.6769247692234,2.7153862951089907,54400
2012-12-07,2.738462209701538,2.746154512067033,2.6923083955085687,2.6923083955085687,14100
2012-12-10,2.9307706356048584,2.946155243923074,2.746155152387285,2.7846166731828217,89000
2012-12-11,3.1692323684692383,3.192309465223232,2.961539964875332,2.961539964875332,136200
2012-12-12,3.115386486053467,3.200001653397603,3.084617267601414,3.1846170441715764,73800
2012-12-13,2.984616994857788,3.115386351009506,2.9384629857813582,3.1000017424503628,50000
2012-12-14,3.115386486053467,3.115386486053467,2.9769246362212134,2.992309428846248,56400
2012-12-17,3.176924467086792,3.192309074105214,3.076924338068068,3.1153860390131047,38000
2012-12-18,3.2005746364593506,3.2005746364593506,3.0902100975193005,3.1926916430563588,48600
2012-12-19,3.169041156768799,3.208457242101354,3.0034941998115023,3.192690883148262,60400
2012-12-20,3.515902042388916,3.531668404089775,3.153275347369452,3.153275347369452,82100
2012-12-21,3.4843685626983643,3.500134920977105,3.350354329379253,3.492251553887918,189300
2012-12-24,3.47648549079895,3.736630612437013,3.4528361393225793,3.47648549079895,24300
2012-12-26,3.3897705078125,3.452835942690932,3.326704697034425,3.437069583971324,47500
2012-12-27,3.3424715995788574,3.468602865757098,3.247873431869955,3.389771059333013,74400
2012-12-28,3.1532747745513916,3.3661208067976247,3.1532747745513916,3.3188217302873113,59100
2012-12-31,3.3740038871765137,3.4607186654530615,3.1769242305304455,3.1769242305304455,93300
2013-01-02,3.3897705078125,3.539550727698954,3.358237790373284,3.5159013775693637,119500
2013-01-03,3.303056001663208,3.4528366271400275,3.295172632790878,3.405537541605198,53900
2013-01-04,3.2951714992523193,3.4055363701011383,3.2872885089914536,3.3267042120949566,77000
2013-01-07,3.2636399269104004,3.342471736565295,3.2478735649794217,3.3109390127033373,42500
2013-01-08,3.239990472793579,3.2794061884647236,3.184808019774328,3.239990472793579,60600
2013-01-09,3.224224090576172,3.28728953596353,3.1690416379123807,3.255756813269851,34800
2013-01-10,3.271523714065552,3.303056441958733,3.16904216046283,3.2242246222257807,53400
2013-01-11,3.2163400650024414,3.3267045718879213,3.2005737068759443,3.271522506394996,99300
2013-01-14,3.2321064472198486,3.310938238439917,3.208457097803644,3.239989814291671,81700
2013-01-15,3.239990472793579,3.2794061884647236,3.153275296877529,3.22422411134518,107700
2013-01-16,3.239990472793579,3.2794061884647236,3.176925026999982,3.2321071041195255,100200
2013-01-17,3.1926913261413574,3.2715231318449107,3.1690415964804415,3.263639763324705,115400
2013-01-18,3.2321064472198486,3.239989814291671,3.1532746559997804,3.1926907395596302,151500
2013-01-22,3.2321064472198486,3.3424709549279443,3.1926907395596302,3.287288889023712,87500
2013-01-23,3.2084572315216064,3.2872890260271252,3.15327478741792,3.2321065819234382,227000
2013-01-24,3.1138596534729004,3.2478737369834696,3.0902101093239764,3.1926916552525166,324500
2013-01-25,3.0744431018829346,3.1532748991825668,3.0665599221529716,3.1296253599926773,143900
2013-01-28,3.255756378173828,3.2794057290837593,3.09809259782561,3.09809259782561,239900
2013-01-29,3.3424715995788574,3.3818876907407525,3.263639793154772,3.263639793154772,131500
2013-01-30,3.3740038871765137,3.3818868779745572,3.2872887330003517,3.3503541629831552,113300
2013-01-31,3.3897705078125,3.4291862166616984,3.3503544230636586,3.3897705078125,163700
2013-02-01,3.515902042388916,3.531668404089775,3.3582384253803292,3.421303872183764,171000
2013-02-04,3.3740038871765137,3.5159011046378215,3.358237529680813,3.5001347471421207,109700
2013-02-05,3.381887674331665,3.397654035539983,3.374004681677357,3.397654035539983,36200
2013-02-06,3.429187059402466,3.460719784591015,3.3503552464310933,3.4449534219967406,80200
2013-02-07,3.397653579711914,3.429186297898131,3.3503545024325887,3.429186297898131,40900
2013-02-08,3.4134202003479004,3.429186560649058,3.405537208147162,3.4134202003479004,59000
2013-02-11,3.468602180480957,3.4843685386508856,3.366120664426606,3.405536747801243,94500
2013-02-12,3.4922518730163574,3.5395509521748565,3.444952793857858,3.4764855132968577,47900
2013-02-13,3.649915933609009,3.6656822937064697,3.4922519567347288,3.5080183168321892,75000
2013-02-14,3.657799243927002,3.665682612611403,3.5947337980506293,3.6499162511423098,34000
2013-02-15,3.7839298248291016,3.7996961834367378,3.657798580068371,3.657798580068371,97700
2013-02-19,3.697214365005493,3.791812508987391,3.649915293014544,3.7839295182720383,77400
2013-02-20,3.5080182552337646,3.8469955552264654,3.508018255233764,3.8469955552264654,150000
2013-02-21,3.4213032722473145,3.547434143736733,3.3503544690846927,3.531667784800556,145400
2013-02-22,3.649915933609009,3.649915933609009,3.4291865163448874,3.437069884343455,102000
2013-02-25,3.649915933609009,3.8233458946810734,3.618383213414088,3.6656822937064697,90500
2013-02-26,3.72086501121521,3.74451474341159,3.594734108567158,3.67356592272219,49800
2013-02-27,3.736630916595459,3.760280645896561,3.673565472992114,3.712981563194052,87200
2013-02-28,3.649915933609009,3.744514094193771,3.649915933609009,3.7050980060002825,139600
2013-03-01,3.6735661029815674,3.6893324665862184,3.5868512911058654,3.6105006485629625,140800
2013-03-04,3.760280132293701,3.768163499617206,3.642032253738625,3.64991562106213,92900
2013-03-05,3.736630916595459,3.783930375197663,3.6656824804915433,3.7523976533959904,116700
2013-03-06,3.839111089706421,3.846994455312589,3.689330526285283,3.720863236910832,56800
2013-03-07,3.949476718902588,3.973126068509395,3.8075791176632015,3.8469952015407274,106900
2013-03-08,3.965243339538574,4.012542417780231,3.949476980124689,3.996776058366345,65200
2013-03-11,3.8548779487609863,3.973125817008788,3.79969588590506,3.965242826272061,69600
2013-03-12,3.728747129440307,3.846994998945949,3.697214414358752,3.823345274684975,41600
2013-03-13,3.76816463470459,3.783930998201272,3.6656830840262775,3.720865168314787,42600
2013-03-14,3.7839298248291016,3.941593410905464,3.70509765589128,3.768163466221466,144600
2013-03-15,3.823346138000488,3.8391124991013266,3.7602806935971342,3.79969678429908,137500
2013-03-18,3.8469953536987305,3.862761712693412,3.7918129092675215,3.815462635709368,30100
2013-03-19,3.799696683883667,3.8627621266203778,3.705098143878913,3.8627621266203778,86400
2013-03-20,3.736630916595459,3.815463096999335,3.7050981947937864,3.7760470067973975,65300
2013-03-21,3.712981939315796,3.7445146643117058,3.6972155768178414,3.705098570116952,65700
2013-03-22,3.689331293106079,3.744513736120141,3.673564934516296,3.712981018940574,84700
2013-03-25,3.736630916595459,3.744514284995725,3.6341497586898703,3.673565472992114,82300
2013-03-26,3.728747129440307,3.7445134869810857,3.6814480568179744,3.7445134869810857,69500
2013-03-27,3.6262669563293457,3.73663149986248,3.6262669563293457,3.712982142769542,36100
2013-03-28,3.6026172637939453,3.6341499875816616,3.500135723534007,3.6341499875816616,86800
2013-04-01,3.5868499279022217,3.610499276371243,3.484368415470817,3.6026162855147748,89500
2013-04-02,3.642033100128174,3.74451464375206,3.571084657226794,3.59473401289401,118300
2013-04-03,3.6735661029815674,3.720865193795521,3.618384018315168,3.6656831091291218,89200
2013-04-04,3.791811943054199,3.791811943054199,3.689330447752843,3.689330447752843,104200
2013-04-05,3.8154616355896,3.846994345313518,3.673564065932417,3.673564065932417,67400
2013-04-08,3.799696683883667,3.846995765936199,3.7445142335392014,3.846995765936199,67000
2013-04-09,3.823346138000488,3.8548788602021657,3.720864602895188,3.8312295065007578,117800
2013-04-10,3.8312289714813232,3.9337101163757446,3.760280168485483,3.823345604081942,143700
2013-04-11,3.8469953536987305,3.8942944306827743,3.8075792682622023,3.815462635709368,54500
2013-04-12,3.8469953536987305,3.846995353698731,3.8075792682622023,3.8075792682622023,62100
2013-04-15,3.760280132293701,3.8391119260305375,3.744513773546334,3.791812849788436,141900
2013-04-16,3.8154616355896,3.823344625070803,3.7208631305182944,3.7760455604849263,71200
2013-04-17,3.8075788021087646,3.941593025106316,3.7760460879798825,3.815462168590787,227200
2013-04-18,3.799696683883667,3.831229405252022,3.7839303231994896,3.8233460369600887,152100
2013-04-19,3.8312289714813232,3.902177398577515,3.8075792451828274,3.8075792451828274,129400
2013-04-22,3.88641095161438,3.949476761681447,3.839111875988808,3.902177310156237,167200
2013-04-23,4.091374397277832,4.115023749503319,3.894294707866952,3.902177699975556,80800
2013-04-24,3.9100611209869385,4.107140813069346,3.8942947606563334,4.107140813069346,88000
2013-04-25,3.9100611209869385,4.091374452738741,3.8469956796645177,3.949477209763293,58500
2013-04-26,3.823346138000488,3.9100613120049497,3.7839304231982416,3.9021779435046806,78300
2013-04-29,3.8075788021087646,4.0046584533640806,3.7839294544619047,3.870644230366529,98900
2013-04-30,3.8469953536987305,3.9021774222302903,3.7918129092675215,3.815462635709368,41900
2013-05-01,3.8075788021087646,3.878527596848551,3.7760460879798825,3.839111516237647,168600
2013-05-02,3.823346138000488,3.925827673105789,3.8075797768996495,3.846995867601595,71400
2013-05-03,3.894296407699585,3.925829141697166,3.8548803022526896,3.87064666925148,66600
2013-05-06,3.823346138000488,3.870645221303003,3.649916165891264,3.8154631453999186,109500
2013-05-07,3.8548779487609863,3.8942940301434574,3.791812519268722,3.83911159138792,69800
2013-05-08,3.8548779487609863,3.854877948760987,3.7602798045225896,3.83911159138792,73200
2013-05-09,3.9573607444763184,3.9573607444763184,3.76816439457294,3.831229844540733,77600
2013-05-10,3.862761259078979,4.00465847336774,3.839111535414383,3.9810091256027498,65500
2013-05-13,3.8469953536987305,3.9415935076668185,3.823345627256884,3.839111986251565,94500
2013-05-14,3.88641095161438,3.88641095161438,3.823345517446951,3.846995243209556,93900
2013-05-15,3.88641095161438,3.9179436686980944,3.8154625261258417,3.8706445930725226,57300
2013-05-16,3.894296407699585,3.9179457702478504,3.823347568255109,3.878530040700795,78500
2013-05-17,3.7839298248291016,3.9337100436518257,3.7839298248291016,3.910060693690192,85100
2013-05-20,3.839111089706421,3.886410155644744,3.744512957829774,3.760279313142549,59300
2013-05-21,3.88641095161438,3.902177310156237,3.776046441821379,3.823345517446951,62300
2013-05-22,3.9731252193450928,3.981008584795563,3.846994379333996,3.8864100788876863,104600
2013-05-23,4.067723751068115,4.10713983041396,3.925826542042341,3.949476264829766,147300
2013-05-24,4.138672351837158,4.138672351837158,4.044074216868206,4.067723562660658,44100
2013-05-28,4.162323474884033,4.178089836020349,3.9652437727302376,4.107141022957078,75400
2013-05-29,4.044075965881348,4.1229077791159305,3.981010515293681,4.1229077791159305,109000
2013-05-30,4.020425319671631,4.059841405275134,3.965243250906308,3.981009609967779,35100
2013-05-31,3.9731252193450928,4.044074004801112,3.933709143891848,3.9967749397969503,50300
2013-06-03,3.878527879714966,3.9652430378434502,3.815462446857752,3.9652430378434502,106500
2013-06-04,3.839111089706421,3.9179428662702938,3.783929034061491,3.878527165938138,38700
2013-06-05,3.8154616355896,3.8391109799327623,3.7760455604849263,3.8391109799327623,52000
2013-06-06,3.7839298248291016,3.8627616178672826,3.768163466221466,3.807579174790736,61200
2013-06-07,4.059841632843018,4.075607992788246,3.799696505796903,3.8075794978196815,51900
2013-06-10,4.059841632843018,4.083490984811025,3.9179440174362847,4.083490984811025,170800
2013-06-11,4.0046586990356445,4.075607498127888,3.988892341003994,4.012542066001283,21800
2013-06-12,3.88641095161438,4.036191545711843,3.8785279602932703,4.036191545711843,28400
2013-06-13,3.862761259078979,3.902176963987166,3.831228544792588,3.902176963987166,34000
2013-06-14,3.736630916595459,3.870645172202415,3.736630916595459,3.846995818801008,74100
2013-06-17,3.8548779487609863,3.878527672770391,3.744513447149523,3.7602798045225896,60600
2013-06-18,3.9573607444763184,3.9731271069682665,3.854879200328789,3.8627625695246297,58200
2013-06-19,3.965243339538574,4.004659050123458,3.925827253054031,3.925827253054031,46500
2013-06-20,3.933709383010864,3.9731254608601,3.910060037020984,3.910060037020984,64400
2013-06-21,4.08349084854126,4.130789926798534,3.894294535512163,3.9573599731885287,154600
2013-06-24,4.138672351837158,4.138672351837158,3.9573590718635474,4.03619085100434,81700
2013-06-25,4.059841632843018,4.1386734325691625,3.9494771132264144,4.1386734325691625,91900
2013-06-26,4.067723751068115,4.099256464184954,3.8942938289255022,4.0913734738555405,47400
2013-06-27,4.099257469177246,4.1229071977627445,4.059841756067661,4.059841756067661,54200
2013-06-28,4.091374397277832,4.122907117511599,4.036191948918902,4.075608037160949,658300
2013-07-01,4.1702070236206055,4.225389482906421,4.051959111379428,4.13079092757363,144900
2013-07-02,4.146556854248047,4.170206206522647,4.1150237580491185,4.154439846373021,92300
2013-07-03,4.217504501342773,4.217504501342773,4.122906358066581,4.13867271527928,48400
2013-07-05,4.256921291351318,4.304220370867484,4.201738843965956,4.264804283320845,75700
2013-07-08,4.319987773895264,4.335754137541241,4.209623228373419,4.280571676830439,70200
2013-07-09,4.288453578948975,4.33575265369956,4.1938554294478045,4.33575265369956,49600
2013-07-10,4.327869415283203,4.327869415283203,4.241154630279096,4.296336697845411,84900
2013-07-11,4.312104225158691,4.31998759460438,4.264805136183795,4.296337862167059,48300
2013-07-12,4.319987773895264,4.335754137541241,4.241155955665374,4.27268868295733,36800
2013-07-15,4.256921291351318,4.383052170061094,4.241154931512596,4.288454011028763,128900
2013-07-16,4.217504501342773,4.256920582324324,4.185971786917376,4.256920582324324,95600
2013-07-17,4.272687911987305,4.2963372652390674,4.146557025578724,4.249038182835849,63300
2013-07-18,4.406702041625977,4.422468401979392,4.209622349258441,4.2805707828989705,63700
2013-07-19,4.288453578948975,4.398818086700339,4.27268722069878,4.398818086700339,39400
2013-07-22,4.264804840087891,4.296337563881908,4.193856399501211,4.280571201984899,55800
2013-07-23,4.217504501342773,4.288453296749721,4.201738144130075,4.288453296749721,55700
2013-07-24,4.398818492889404,4.430351212301541,4.217505168319785,4.217505168319785,59100
2013-07-25,4.556482315063477,4.588015033432111,4.3830519881363355,4.4067017148626375,70800
2013-07-26,4.343636512756348,4.532832833188003,4.249037976640845,4.509183105184209,185000
2013-07-29,4.312104225158691,4.312104225158691,4.225389416654587,4.312104225158691,79800
2013-07-30,4.35152006149292,4.390936154574991,4.296337606357965,4.304220975334268,32100
2013-07-31,4.38305139541626,4.4382338330488755,4.327868957783645,4.351518681311795,32500
2013-08-01,4.359403610229492,4.398819329037151,4.256922064710053,4.398819329037151,43800
2013-08-02,4.398818492889404,4.398818492889404,4.280570607144059,4.335753054065131,20400
2013-08-05,4.390935897827148,4.406702258958138,4.272688001394877,4.398818890442793,84300
2013-08-06,4.359403610229492,4.414585691740162,4.327870508923733,4.398819329037151,31800
2013-08-07,5.013707637786865,5.116188795378183,4.903342735919763,4.903342735919763,374300
2013-08-08,5.0925397872924805,5.116189142224647,5.021590970696545,5.053123694539245,94900
2013-08-09,5.0925397872924805,5.187137958820582,4.950642530000328,5.021590970696545,112400
2013-08-12,5.124073505401611,5.124073505401611,5.005825580097,5.005825580097,135400
2013-08-13,5.0925397872924805,5.124072511135181,5.037357332617895,5.068890056460596,75900
2013-08-14,5.05312442779541,5.116189884632205,5.05312442779541,5.084657156213808,62300
2013-08-15,4.990055561065674,5.045237986039528,4.966406218862249,5.021588267936585,174000
2013-08-16,4.997941970825195,5.084656779603105,4.966409244742366,4.966409244742366,164300
2013-08-19,5.037356853485107,5.1161886555937,5.013707500802371,5.045240221645809,139900
2013-08-20,5.116189479827881,5.116189479827881,5.013708308526514,5.053124027980965,100400
2013-08-21,5.06100606918335,5.116188137117352,5.0137069927115,5.116188137117352,36600
2013-08-22,5.0688910484313965,5.124073513905069,5.0531246834246035,5.084657413438189,76700
2013-08-23,5.06100606918335,5.1083051456552,5.0137069927115,5.06100606918335,119400
2013-08-26,5.108304023742676,5.116187013473525,5.029472246936375,5.061004957658895,62200
2013-08-27,5.037356853485107,5.108305663332683,5.021590493063389,5.076772942489246,58400
2013-08-28,5.045240879058838,5.06889023482317,4.982175429154309,5.045240879058838,110500
2013-08-29,5.05312442779541,5.068890792004609,5.005825335167813,5.05312442779541,41400
2013-08-30,5.05312442779541,5.068890792004609,5.0294750694314985,5.068890792004609,157000
2013-09-03,5.0767741203308105,5.1083068484900265,5.029475028091986,5.037358022181905,220500
2013-09-04,5.139838218688965,5.242319746080383,5.045240059204427,5.092539138946695,415200
2013-09-05,5.147721767425537,5.195020848829333,5.013707515498273,5.0373568682503285,62800
2013-09-06,5.131955146789551,5.242319664470068,5.124071779005395,5.147721506458196,102600
2013-09-09,5.147721767425537,5.226553569765197,5.1083056783058645,5.147721767425537,188100
2013-09-10,5.108304023742676,5.218668511271499,5.053121592028483,5.124070379103936,220400
2013-09-11,5.0767741203308105,5.124073212569635,5.068890750341121,5.1083068484900265,86300
2013-09-12,5.021590232849121,5.084655671268002,5.0137072409965935,5.061006319810753,185700
2013-09-13,5.05312442779541,5.076774162059095,5.021591699377012,5.045241433640697,122100
2013-09-16,5.0688910484313965,5.116190143451775,5.037358318417811,5.084657413438189,207000
2013-09-17,5.0688910484313965,5.092540783891482,5.0531246834246035,5.084657413438189,178000
2013-09-18,5.0688910484313965,5.092540783891482,5.045241688871103,5.084657413438189,233800
2013-09-19,5.084654331207275,5.092537696881807,5.037355264858785,5.061004985982812,183600
2013-09-20,5.0925397872924805,5.139838873056531,5.068890056460596,5.100422780303296,210500
2013-09-23,5.124073505401611,5.13983987038224,5.068891040019515,5.076774410459725,325900
2013-09-24,5.234436511993408,5.329035049796057,5.108305629456118,5.124071989773279,282400
2013-09-25,5.116189479827881,5.289619848306645,5.108306486296889,5.242320759421458,388600
2013-09-26,5.407864570617676,5.565528107294771,5.108303475031673,5.108303475031673,410200
2013-09-27,5.510347843170166,5.620712738038856,5.368450604495712,5.368450604495712,189700
2013-09-30,5.6207122802734375,5.7547265160569,5.455165327352647,5.50246440305864,338900
2013-10-01,5.573414325714111,5.652246134415218,5.55764796397389,5.5970636803745855,146400
2013-10-02,5.470932483673096,5.573414017262721,5.455166122805438,5.557647656395063,152100
2013-10-03,5.50246524810791,5.518231609097916,5.44728279669304,5.44728279669304,133900
2013-10-04,5.494582176208496,5.533998268760667,5.486699183237892,5.494582176208496,65400
2013-10-07,5.494582176208496,5.526115275790063,5.407867374033268,5.407867374033268,145700
2013-10-08,5.48669958114624,5.518232307114918,5.455166855177564,5.518232307114918,126600
2013-10-09,5.478815078735352,5.518231165995184,5.4630487190113515,5.494581438459351,133300
2013-10-10,5.541879653930664,5.636477791115074,5.486697219289966,5.51822993168477,232100
2013-10-11,5.541879653930664,5.61282806886918,5.51822993168477,5.604945078720271,306900
2013-10-14,5.628596305847168,5.723194850541015,5.494582045438951,5.494582045438951,525200
2013-10-15,5.63647985458374,5.691661933526558,5.5418816827677215,5.573414406706394,307000
2013-10-16,5.817792892456055,5.865091975821588,5.683778634970528,5.683778634970528,284000
2013-10-17,5.53399658203125,5.8966231697458005,5.4866975109249525,5.857207089207418,270100
2013-10-18,5.660128116607666,5.675894475532493,5.597062680908362,5.597062680908362,171200
2013-10-21,5.660128116607666,5.707427193382145,5.604946048320598,5.628595398758014,184100
2013-10-22,5.53399658203125,5.7074265094210075,5.53399658203125,5.66012743831471,106300
2013-10-23,5.581297397613525,5.612830121540178,5.470932863870242,5.526115318691744,83300
2013-10-24,5.628596305847168,5.715311481858316,5.604946951598487,5.604946951598487,83200
2013-10-25,5.455165863037109,5.652245552447989,5.44728249502883,5.652245552447989,131500
2013-10-28,5.644362449645996,5.644362449645996,5.368450946686708,5.455166119353808,165500
2013-10-29,5.478815078735352,5.64436204378718,5.470932086823185,5.628595684063181,78400
2013-10-30,5.5182318687438965,5.557647961023382,5.46304941473256,5.46304941473256,66700
2013-10-31,5.612828731536865,5.67589416377217,5.3999827097929,5.518230583183909,316800
2013-11-01,5.455165863037109,5.6128294642059435,5.415749774795064,5.589180111980457,131400
2013-11-04,5.455165863037109,5.533997663621526,5.40786678268646,5.423633142803343,206400
2013-11-05,5.573414325714111,5.6601291273354715,5.40786733949193,5.455166424712594,89400
2013-11-06,4.911225318908691,5.289618294756699,4.635313860163185,5.289618294756699,412900
2013-11-07,4.63531494140625,4.895460102502567,4.532833400398694,4.895460102502567,332800
2013-11-08,4.5958967208862305,4.8087426974245435,4.580130366175968,4.619546440901397,193700
2013-11-11,4.785094738006592,4.824510448238485,4.603781418420849,4.603781418420849,242000
2013-11-12,4.832394123077393,4.8718098358154105,4.666847152238549,4.7535623217016765,106500
2013-11-13,4.698379993438721,4.832394247168636,4.651080911398696,4.824510878878787,188200
2013-11-14,4.753561496734619,4.753561496734619,4.690495690679257,4.690495690679257,81700
2013-11-15,4.698379993438721,4.737796083088586,4.674730264468864,4.737796083088586,76600
2013-11-18,4.682613849639893,4.761445656691128,4.63531476540915,4.698380211050139,107000
2013-11-19,4.737796306610107,4.792978383643692,4.6195484079814575,4.666847492252976,62700
2013-11-20,4.8166279792785645,4.848160701246043,4.714146444934411,4.753562535343607,58700
2013-11-21,4.919107437133789,5.053121647115243,4.832392669651314,4.8402756594681,73500
2013-11-22,4.919107437133789,4.966406879632769,4.871808370534375,4.903341081600651,57900
2013-11-25,4.5958967208862305,4.85604176155533,4.580130366175968,4.840275406845068,118600
2013-11-26,4.666846752166748,4.7299121878609505,4.588014957548995,4.588014957548995,136000
2013-11-27,4.856042861938477,4.863926229029758,4.627430478886154,4.674729553734949,50000
2013-11-29,4.9269938468933105,4.9821763133024435,4.832395655248911,4.879694751071111,32500
2013-12-02,4.840277194976807,4.950642094620024,4.832394202659255,4.926992365867996,78000
2013-12-03,5.005825042724609,5.005825042724609,4.824511676961367,4.824511676961367,77500
2013-12-04,4.856042861938477,4.966407745818628,4.745678353957956,4.966407745818628,112600
2013-12-05,4.848160266876221,4.871809618283122,4.769328469020441,4.871809618283122,83800
2013-12-06,4.703918933868408,4.8962429087406205,4.687891967805141,4.872202268589215,147000
2013-12-09,4.5997419357299805,4.751998253820006,4.583714974989603,4.679877121544751,297500
2013-12-10,4.527621746063232,4.888228628853142,4.511594781986191,4.535635037045271,244800
2013-12-11,4.503579616546631,4.67186287464827,4.4875526577804195,4.511593286986155,134400
2013-12-12,4.407418727874756,4.760012271958286,4.383378093956666,4.519607461229043,242600
2013-12-13,4.615769386291504,4.663850269634595,4.431459142419873,4.431459142419873,129900
2013-12-16,4.711931228637695,4.735971479638811,4.599742116922822,4.607755788665127,191700
2013-12-17,4.912269115447998,4.944323042619522,4.695904915983733,4.7199451703059,80700
2013-12-18,4.9603495597839355,4.96836284979916,4.784052594093967,4.904255001225687,72000
2013-12-19,4.904253959655762,5.000415712093051,4.856173083437118,5.000415712093051,74300
2013-12-20,4.912269115447998,5.008430896962571,4.808093661084068,4.920282406184403,284800
2013-12-23,5.080551624298096,5.128632507485766,4.936308592622193,4.936308592622193,64900
2013-12-24,5.056510925292969,5.12061876870193,5.040483964440728,5.080551557627773,18800
2013-12-26,4.9443230628967285,5.072538772108652,4.928296099245238,5.064525481339384,80300
2013-12-27,4.976375102996826,5.048496603134198,4.94432118784973,4.968361433153648,43800
2013-12-30,4.952335834503174,5.032471026472856,4.952335834503174,4.9924034304880145,30000
2013-12-31,4.976375102996826,5.048496603134198,4.952334475580099,4.968361433153648,63000
2014-01-02,4.912269115447998,4.960350006205284,4.90425544259864,4.944323042619522,49800
2014-01-03,4.968362808227539,5.000416732246071,4.8481607842145,4.904254960190474,40900
2014-01-06,4.840148448944092,4.968364180429862,4.824121482508371,4.968364180429862,61600
2014-01-07,4.840148448944092,4.912269988961349,4.816108190347021,4.840148448944092,49500
2014-01-08,4.888227462768555,4.904254423022371,4.800078990316126,4.832133292936633,52800
2014-01-09,4.78405237197876,4.912268445285775,4.7680254105794955,4.912268445285775,61400
2014-01-10,4.808094024658203,4.8481616277088815,4.703918562416827,4.800080351202875,39300
2014-01-13,4.663848876953125,4.808091483909819,4.639808251403953,4.808091483909819,54700
2014-01-14,4.719944477081299,4.8321335878172205,4.679877265058095,4.695904226289956,42200
2014-01-15,4.880213737487793,4.920280943484553,4.6959035199867465,4.72795743762929,66700
2014-01-16,4.840148448944092,4.920283281122699,4.7760405832012065,4.864189089654184,33100
2014-01-17,4.832133769989014,4.9523357927031455,4.816106808152935,4.824120098014519,51700
2014-01-21,4.93630838394165,4.98438926509672,4.848160292880461,4.848160292880461,63300
2014-01-22,4.832133769989014,4.9523357927031455,4.8080931361784405,4.9523357927031455,44400
2014-01-23,4.808094024658203,4.864188592506556,4.792067059860528,4.824120989455878,40200
2014-01-24,4.703918933868408,4.776040472209615,4.639811069615342,4.776040472209615,55900
2014-01-27,4.687891006469727,4.8401473439043965,4.615769865031256,4.70391796924638,77000
2014-01-28,4.7279582023620605,4.80809300942998,4.671863646358066,4.671863646358066,82800
2014-01-29,4.735970973968506,4.800078812610409,4.687890094987078,4.71994401430803,50700
2014-01-30,4.768026351928711,4.86418852142245,4.70391849367487,4.776040025266929,53600
2014-01-31,4.7279582023620605,4.888227816497899,4.663850356707725,4.711931240948476,101600
2014-02-03,4.7279582023620605,4.7600121251892284,4.679877318121309,4.735971492012402,213400
2014-02-04,4.735970973968506,4.808092483497077,4.711930725534222,4.735970973968506,72100
2014-02-05,4.7279582023620605,4.784052376253153,4.719944530598818,4.7279582023620605,77200
2014-02-06,4.743984699249268,4.768024947959195,4.687890148737997,4.727957739405028,61400
2014-02-07,4.743984699249268,4.832133169449017,4.711930779560789,4.735971028270716,71300
2014-02-10,4.7279582023620605,4.920281739325067,4.695904279534893,4.7279582023620605,43800
2014-02-11,4.800079345703125,4.8882278246818665,4.703917577060626,4.703917577060626,42200
2014-02-12,4.7279582023620605,4.816106681193222,4.7279582023620605,4.784052376253153,44200
2014-02-13,4.864184856414795,4.920278999065276,4.695901664237973,4.695901664237973,39500
2014-02-14,4.8722004890441895,4.904254409463201,4.776038727787156,4.880214160205378,28200
2014-02-18,4.904253959655762,4.992402423779695,4.784051578052733,4.856173083437118,56400
2014-02-19,4.78405237197876,4.936308696328221,4.751998449180231,4.904254773529693,42200
