Date,Close,High,Low,Open,Volume
2010-02-16,15.93674373626709,15.93674373626709,15.800532591824034,15.800532591824034,8800
2010-02-17,16.06386947631836,16.072950446733362,16.027545594658356,16.027545594658356,3700
2010-02-18,16.181917190551758,16.181917190551758,16.04570611045975,16.04570611045975,11500
2010-02-19,16.209165573120117,16.25456870447721,16.10019563303727,16.10019563303727,8500
2010-02-22,16.209165573120117,16.236406759127,16.145600496412808,16.20008460044501,91200
2010-02-23,16.06386947631836,16.18191862767735,16.009383653828355,16.18191862767735,4600
2010-02-24,16.20008087158203,16.21824281275181,16.0911109565814,16.0911109565814,7000
2010-02-25,16.263643264770508,16.281805202959884,16.009381326172484,16.04570520255124,5600
2010-02-26,16.33629608154297,16.33629608154297,16.245488084836968,16.26365003058186,4900
2010-03-01,16.563312530517578,16.563312530517578,16.381698298474554,16.381698298474554,8700
2010-03-02,16.635963439941406,16.654125388068106,16.599641275706713,16.60872224977006,6900
2010-03-03,16.65411949157715,16.74492746804083,16.599635398506177,16.64503852072897,46200
2010-03-04,16.62687110900879,16.672275948312073,16.563306066001708,16.66319498045142,15900
2010-03-05,16.881135940551758,16.881135940551758,16.690439046442677,16.717681954749064,20000
2010-03-08,16.89022445678711,16.926546618740414,16.862981536308183,16.926546618740414,29100
2010-03-09,16.917455673217773,16.990101686321633,16.808487519570768,16.826649455851125,113800
2010-03-10,17.080921173095703,17.080921173095703,16.926548074475754,16.926548074475754,7900
2010-03-11,17.053672790527344,17.053672790527344,16.97194578854577,16.990105997416556,12200
2010-03-12,17.153566360473633,17.180809281906203,17.09908224962715,17.180809281906203,8300
2010-03-15,17.180809020996094,17.180809020996094,17.080920042612252,17.10816296363111,3600
2010-03-16,17.29884910583496,17.307930074726244,17.198961912066295,17.244365024504987,5300
2010-03-17,17.380578994750977,17.444144055581585,17.326094904327313,17.380578994750977,103900
2010-03-18,17.39874267578125,17.39874267578125,17.344258579908107,17.38966170446603,27100
2010-03-19,17.353342056274414,17.453229291124757,17.326099138396085,17.353342056274414,5700
2010-03-22,17.507713317871094,17.525873529228452,17.298854433088092,17.298854433088092,3600
2010-03-23,17.59852409362793,17.59852409362793,17.46231294734037,17.544039981516644,20400
2010-03-24,17.416908264160156,17.54403842514807,17.407827290944084,17.54403842514807,20000
2010-03-25,17.33517837524414,17.544035528676417,17.33517837524414,17.498632402110534,10700
2010-03-26,17.344253540039062,17.462302668798017,17.298848696656634,17.407818588756783,10200
2010-03-29,17.507713317871094,17.553116444291863,17.46230845943207,17.471389431119874,25700
2010-03-30,17.489551544189453,17.55311661460258,17.416905502000414,17.55311661460258,8600
2010-03-31,17.453227996826172,17.516794800494942,17.407824869081068,17.453227996826172,6800
2010-04-01,17.51679039001465,17.598515652974914,17.398739516371634,17.598515652974914,18600
2010-04-05,17.68024444580078,17.725649298748966,17.5894382039405,17.5894382039405,9000
2010-04-06,17.716567993164062,17.73472993399992,17.643921961838643,17.67116314107442,4700
2010-04-07,17.58944320678711,17.716573367164713,17.52587639457977,17.716573367164713,29100
2010-04-08,17.6439266204834,17.689329752543127,17.45322965539192,17.580361542792396,16400
2010-04-09,17.752893447875977,17.752893447875977,17.625763302393164,17.625763302393164,16400
2010-04-12,17.73472785949707,17.78921194361341,17.72564689014138,17.78921194361341,10600
2010-04-13,17.789216995239258,17.789216995239258,17.671166092110028,17.74381386758543,180100
2010-04-14,17.988994598388672,17.988994598388672,17.780137423504122,17.8437025000326,12600
2010-04-15,18.025320053100582,18.05256124139463,17.94359302418128,18.01623907966304,16000
2010-04-16,17.84370994567871,18.034406986854748,17.752901913310083,17.989002104660855,61000
2010-04-19,17.82553482055664,17.870939669198453,17.662082561499744,17.80737461311779,6200
2010-04-20,17.979909896850586,17.979909896850586,17.861860740925636,17.943587745803708,4400
2010-04-21,17.8527774810791,17.89818059707064,17.81645533468944,17.870939420282856,3900
2010-04-22,18.07072639465332,18.07072639465332,17.716577027843474,17.798304071264038,15900
2010-04-23,18.17061424255371,18.17061424255371,18.025322114970596,18.04348406392318,4700
2010-04-26,18.14336585998535,18.22509287366244,18.14336585998535,18.216011901918513,4300
2010-04-27,17.771055221557617,18.143366414343063,17.771055221557617,18.07980134221164,12500
2010-04-28,17.76197624206543,17.807381107265876,17.680249216723134,17.807381107265876,2400
2010-04-29,18.197851181030273,18.20693042050178,17.97083208984188,17.97083208984188,11400
2010-04-30,17.861865997314453,18.234177248203594,17.861865997314453,18.179693139590658,8800
2010-05-03,18.097963333129883,18.179690349515763,17.907266384223384,17.907266384223384,18200
2010-05-04,17.58944320678711,17.716573367164713,17.480473260735923,17.716573367164713,6500
2010-05-05,17.489551544189453,17.489551544189453,17.389662586672674,17.4532276570858,900
2010-05-06,16.844818115234375,17.36242316692684,15.891338498152596,17.36242316692684,12800
2010-05-07,16.49066162109375,16.84481074120192,16.381693460453246,16.84481074120192,11600
2010-05-10,17.09907341003418,17.19896233829604,17.062751265586623,17.162638461830724,2100
2010-05-11,17.27161407470703,17.380582276127065,17.108160040558648,17.11724101268004,6400
2010-05-12,17.425989151000977,17.453230338495622,17.198970017780084,17.22621120527473,12400
2010-05-13,17.262535095214844,17.416908175061252,17.253454122045227,17.37150330921317,4300
2010-05-14,16.73585319519043,16.781256335584402,16.699529297260224,16.7630943866193,1900
2010-05-17,16.881135940551758,16.881135940551758,16.563308938381834,16.862974001680833,4900
2010-05-18,16.617801666259766,17.044598791623965,16.60872242411981,17.044598791623965,4400
2010-05-19,16.545148849487305,16.572391760839828,16.336291725172003,16.517907670152795,114100
2010-05-20,15.891334533691406,16.254564690915036,15.882253563258564,16.18191865947031,21900
2010-05-21,16.08203125,16.163758259669482,15.609832866598538,15.69155987626802,157200
2010-05-24,15.909505844116213,16.118363091019503,15.909505844116213,15.918586819897095,31400
2010-05-25,15.963976860046388,15.982138796696857,15.43729282130606,15.618908723775528,37300
2010-05-26,15.97305965423584,16.281805684515813,15.927656539437294,16.118351700012557,10800
2010-05-27,16.281810760498047,16.281810760498047,16.209164714961712,16.25456784391504,7800
2010-05-28,16.390777587890625,16.42710147362102,16.20008238386066,16.42710147362102,11100
2010-06-01,15.99122714996338,16.281811342495722,15.99122714996338,16.13651924622955,1500
2010-06-02,16.327211380004883,16.336292350803497,15.97306217894929,16.054789184118746,12800
2010-06-03,16.51791000366211,16.51791000366211,16.390778131408243,16.390778131408243,11000
2010-06-04,15.982145309448242,16.29089143025034,15.982145309448242,16.25456754214736,3700
2010-06-07,15.69155979156494,16.054789981458494,15.69155979156494,16.000305885979003,12600
2010-06-08,15.700644493103027,15.727885681305874,15.464544380573066,15.727885681305874,5200
2010-06-09,15.72788143157959,16.08203063867294,15.727881431579592,15.855011560891436,7900
2010-06-10,16.227327346801758,16.227327346801758,16.072954276994928,16.100195462713625,4600
2010-06-11,16.37261390686035,16.37261390686035,16.227321858769898,16.236401096259943,3400
2010-06-14,16.427101135253906,16.626877306601457,16.427101135253906,16.526990086936767,2600
2010-06-15,16.672277450561523,16.69951862458053,16.563307558432466,16.581469495790255,1500
2010-06-16,16.699527740478516,16.799416718455834,16.654124604317165,16.66320557795316,6400
2010-06-17,16.608720779418945,16.708608021235477,16.545153966602996,16.69952704797606,3400
2010-06-18,16.6632022857666,16.79941339935774,16.63595937024106,16.735848328483094,4200
2010-06-21,16.536067962646484,16.862975972457626,16.536067962646484,16.862975972457626,6400
2010-06-22,16.313047409057617,16.631661962171208,16.28573699491315,16.631661962171208,3800
2010-06-23,16.340349197387695,16.404071727110363,16.249316267937292,16.404071727110363,6100
2010-06-24,16.094562530517578,16.231111071146422,16.0490451927687,16.231111071146422,2900
2010-06-25,16.103668212890625,16.22200983469607,16.076357806485152,16.076357806485152,4800
2010-06-28,16.103668212890625,16.203802897092423,15.994428323577868,16.14918382059061,2000
2010-06-29,15.511956214904783,15.648504770648922,15.402716328524022,15.648504770648922,2100
2010-06-30,15.28437328338623,15.575677304801731,15.28437328338623,15.54836690167818,14400
2010-07-01,15.31168270111084,15.31168270111084,14.983964792792117,15.238856692185458,4700
2010-07-02,15.31168270111084,15.31168270111084,15.156927215105776,15.156927215105776,1000
2010-07-06,15.184236526489258,15.484644008719416,15.12051399030542,15.402714537537657,7100
2010-07-07,15.57568073272705,15.57568073272705,15.211548889509924,15.211548889509924,1700
2010-07-08,15.730433464050291,15.730433464050291,15.58478144703854,15.730433464050291,2000
2010-07-09,15.821462631225586,15.84877303200768,15.721327967642129,15.721327967642129,5700
2010-07-12,15.80325698852539,15.89428818261727,15.748636188499788,15.866979518913196,4900
2010-07-13,16.176488876342773,16.212901003196993,16.030836896308763,16.05814555737229,8200
2010-07-14,16.176488876342773,16.194695807924163,16.10366288632577,16.10366288632577,2000
2010-07-15,16.231115341186523,16.258425751020603,16.13097890810425,16.22201187124183,6700
2010-07-16,15.785058975219728,16.07636312806881,15.77595550340448,16.07636312806881,6100
2010-07-19,15.930705070495604,15.939808538892976,15.839672122830962,15.857879059625702,3800
2010-07-20,16.02174186706543,16.02174186706543,15.766849899633506,15.848779398582714,3200
2010-07-21,15.821462631225586,16.085457963192834,15.821462631225586,15.994425030227964,6300
2010-07-22,16.149185180664062,16.25842507917693,16.094566099562268,16.094566099562268,1200
2010-07-23,16.33125114440918,16.33125114440918,16.103669613497214,16.158288694749487,3400
2010-07-26,16.540624618530273,16.549728087508772,16.476902071989965,16.476902071989965,3300
2010-07-27,16.413175582885742,16.61344664337861,16.404072116093964,16.61344664337861,2500
2010-07-28,16.37677001953125,16.549732503657857,16.367666548123573,16.549732503657857,2500
2010-07-29,16.285730361938477,16.531518780203232,16.194699157818718,16.531518780203232,1800
2010-07-30,16.358556747436523,16.358556747436523,16.11277005976494,16.11277005976494,21200
2010-08-02,16.740888595581055,16.740888595581055,16.60434009169103,16.60434009169103,4000
2010-08-03,16.604339599609375,16.686269046777035,16.558824011764397,16.686269046777035,3500
2010-08-04,16.89565086364746,16.89565086364746,16.768205773308733,16.768205773308733,30100
2010-08-05,16.89565086364746,16.89565086364746,16.822824849695454,16.8319283184781,3200
2010-08-06,16.87744140625,16.87744140625,16.64985995300267,16.80461367435451,6200
2010-08-09,16.977577209472656,16.977577209472656,16.90475120897655,16.977577209472656,8200
2010-08-10,16.813722610473633,16.89565209919965,16.668070571918317,16.722691388608506,17500
2010-08-11,16.33125114440918,16.558832675321145,16.27663032684762,16.558832675321145,5600
2010-08-12,16.303939819335938,16.340353695663826,16.203803395743435,16.21290686482541,6000
2010-08-13,16.240215301513672,16.27662743711419,16.240215301513672,16.27662743711419,1700
2010-08-16,16.240215301513672,16.294834373068937,16.194699697935782,16.294834373068937,1500
2010-08-17,16.604339599609375,16.604339599609375,16.558824011764397,16.57702920511736,2700
2010-08-18,16.613441467285156,16.658957050754434,16.376756613366847,16.376756613366847,2800
2010-08-19,16.240215301513672,16.48600372797583,16.240215301513672,16.48600372797583,35500
2010-08-20,16.231115341186523,16.231115341186523,16.076359824745442,16.121875438159556,2300
2010-08-23,16.222003936767578,16.222003936767578,16.15828141463191,16.15828141463191,3300
2010-08-24,15.894287109375,15.912494041487468,15.83056458328998,15.85787498145868,2400
2010-08-25,15.958015441894531,15.958015441894531,15.7122270046132,15.7122270046132,6300
2010-08-26,15.77594757080078,16.021735977293805,15.77594757080078,16.021735977293805,4900
2010-08-27,16.02174186706543,16.039948808234026,15.73043775360579,15.73043775360579,2500
2010-08-30,15.83967399597168,15.948913893349363,15.83967399597168,15.948913893349363,400
2010-08-31,15.821462631225586,15.88518689971714,15.766843565970175,15.785050499824903,3300
2010-09-01,16.313047409057617,16.313047409057617,16.04905194792333,16.04905194792333,2300
2010-09-02,16.513315200805664,16.513315200805664,16.4404891809243,16.44959265044813,4400
2010-09-03,16.768198013305664,16.84102399355519,16.686268568486405,16.84102399355519,2300
2010-09-07,16.631650924682617,16.631650924682617,16.558824938270835,16.613443994002555,3000
2010-09-08,16.75909996032715,16.822822496583246,16.69537742407105,16.731789557799296,8300
2010-09-09,16.795509338378906,16.868335322666866,16.795509338378906,16.868335322666866,2100
2010-09-10,16.9866886138916,17.0139990279547,16.886552165303197,16.886552165303197,26700
2010-09-13,17.141433715820312,17.150537181631016,17.095918123075357,17.123226784198902,1500
2010-09-14,17.277986526489258,17.277986526489258,17.205160518204195,17.214263986278453,1200
2010-09-15,17.332603454589844,17.350808650353663,17.1687445385552,17.1687445385552,24300
2010-09-16,17.28708839416504,17.305295328628,17.22336585985352,17.26888145970208,7700
2010-09-17,17.34170913696289,17.3872264775186,17.250677928469482,17.305297000827327,6000
2010-09-20,17.496461868286133,17.560186135033906,17.369016807408048,17.40543067412106,4600
2010-09-21,17.587505340576172,17.66033138134484,17.54198971621192,17.614815756980587,16500
2010-09-22,17.541976928710938,17.69673236957166,17.478254406528613,17.669421973075586,25600
2010-09-23,17.460054397583008,17.64211857081077,17.369021442814528,17.369021442814528,24900
2010-09-24,17.851491928100586,17.851491928100586,17.696736451543593,17.696736451543593,10500
2010-09-27,17.651222229003906,17.83328814049121,17.651222229003906,17.83328814049121,14000
2010-09-28,17.705842971801758,17.769565519668866,17.496466653555146,17.76046205050082,9000
2010-09-29,17.651222229003906,17.7149447771317,17.633017026902547,17.660325698209192,8100
2010-09-30,17.633014678955078,17.79687189390397,17.50556786336063,17.79687189390397,12400
2010-10-01,17.633014678955078,17.75135629024744,17.560188671319242,17.75135629024744,12700
2010-10-04,17.414531707763672,17.55108196616559,17.414531707763672,17.55108196616559,3800
2010-10-05,17.82418441772461,17.915217372173256,17.678532385130453,17.678532385130453,8500
2010-10-06,17.61480712890625,17.760459139100405,17.6057036612305,17.733148736073158,5800
2010-10-07,17.69674301147461,17.80598119053205,17.569296154161528,17.80598119053205,14200
2010-10-08,17.81507682800293,17.842387228913356,17.605702296616027,17.74225082855058,19900
2010-10-11,17.796871185302734,17.869697190038924,17.742252115827817,17.760459051089093,17600
2010-10-12,17.805973052978516,17.805973052978516,17.596598525213917,17.7331470547861,9700
2010-10-13,17.969837188720703,18.04266320801029,17.86970076108155,17.96073371927085,40000
2010-10-14,17.82418441772461,17.93342431032482,17.733151463275963,17.87880349587012,17700
2010-10-15,17.91521453857422,17.942523205173046,17.714941723201946,17.942523205173046,4500
2010-10-18,17.833288192749023,17.90611421029551,17.833288192749023,17.85149513121295,7900
2010-10-19,17.541976928710938,17.751351426255294,17.541976928710938,17.68762890407297,7900
2010-10-20,17.86969566345215,17.915212997716846,17.733147133275583,17.751354066981463,11600
2010-10-21,17.833288192749023,18.033559306924552,17.787772582898427,17.978940227841992,5700
2010-10-22,18.006250381469727,18.02445558336756,17.906113957640276,17.96073303595216,10100
2010-10-25,18.15189552307129,18.197411114999493,18.133688591776593,18.170100718057448,16900
2010-10-26,18.21562385559082,18.261139462034787,18.024454488646175,18.051764894298007,15700
2010-10-27,18.21562385559082,18.21562385559082,18.042661425747394,18.115487437843193,4800
2010-10-28,18.279342651367188,18.388582515268247,18.18830972083443,18.388582515268247,4800
2010-10-29,18.261137008666992,18.32485954365111,18.224724875665576,18.288447410649695,9300
2010-11-01,18.261137008666992,18.443202882600637,18.261137008666992,18.361273412961385,3400
2010-11-02,18.452308654785156,18.4705155917145,18.434101717855818,18.434101717855818,1400
2010-11-03,18.47961807250977,18.488721541343235,18.315760842434766,18.443205933485036,9300
2010-11-04,18.616172790527344,18.652584938200903,18.57065543554845,18.652584938200903,11500
2010-11-05,18.66167640686035,18.716295461396996,18.62526254629697,18.652572941719505,6700
2010-11-08,18.625267028808594,18.634370496140356,18.561544493795108,18.57064796112687,4000
2010-11-09,18.48871421813965,18.68898698053153,18.48871421813965,18.68898698053153,7200
2010-11-10,18.607065200805664,18.625270402457897,18.43410276279069,18.525135716288528,155200
2010-11-11,18.588857650756836,18.652580195214338,18.41589521843711,18.434102155799,25100
2010-11-12,18.31575584411621,18.53423382756999,18.279341978719582,18.516026894871676,12200
2010-11-15,18.397680282592773,18.543333981855113,18.397680282592773,18.50692012296244,4600
2010-11-16,18.11548614501953,18.306655498321252,18.106382677118596,18.27024162671751,3600
2010-11-17,18.224721908569336,18.224721908569336,18.09727512304136,18.151895918114167,5700
2010-11-18,18.47961807250977,18.488721541343235,18.352172981459496,18.352172981459496,4700
2010-11-19,18.47961807250977,18.47961807250977,18.36127645029297,18.40679205815116,5200
2010-11-22,18.561538696289062,18.561538696289062,18.35216422198105,18.461404059533407,6000
2010-11-23,18.252029418945312,18.37037273116588,18.197410363624993,18.37037273116588,3000
2010-11-24,18.67988967895508,18.67988967895508,18.51603072340668,18.51603072340668,2500
2010-11-26,18.597957611083984,18.607061078047636,18.570647210193037,18.570647210193037,1600
2010-11-29,18.48871421813965,18.516024613822665,18.270236261600875,18.479610752911977,16800
2010-11-30,18.34306907653809,18.379482951006256,18.252036126676764,18.252036126676764,6700
2010-12-01,18.734514236450195,18.78002985462294,18.59796564562243,18.59796564562243,3800
2010-12-02,18.87105941772461,18.889266356227957,18.743614320819617,18.752717790071287,2400
2010-12-03,19.044017791748047,19.044017791748047,18.916572722074267,18.94388138768502,4600
2010-12-06,18.9711971282959,18.9711971282959,18.91657804539517,18.943886718690862,8900
2010-12-07,19.0349178314209,19.144157722916734,18.998505691795067,19.144157722916734,5400
2010-12-08,18.98939514160156,19.071324595594376,18.980291676012524,19.071324595594376,6000
2010-12-09,19.05311584472656,19.10773489673581,18.98939332799772,19.10773489673581,2500
2010-12-10,19.198776245117188,19.20787971383759,19.05312421820902,19.05312421820902,4600
2010-12-13,19.098636627197266,19.253392096910105,19.098636627197266,19.253392096910105,14700
2010-12-14,19.18967056274414,19.27160003546753,19.18967056274414,19.198774030414395,5600
2010-12-15,19.18967056274414,19.326219105180147,19.16236015973337,19.2351861647865,10600
2010-12-16,19.408145904541016,19.41724937095732,19.171460986643115,19.189667919475728,33500
2010-12-17,19.408145904541016,19.44455977020624,19.308009510270335,19.335319909519253,7000
2010-12-20,19.38083267211914,19.435451721430585,19.298903229997844,19.399037864350777,2200
2010-12-21,19.42842483520508,19.446728057000165,19.382668526208658,19.446728057000165,5000
2010-12-22,19.42842483520508,19.483334500590345,19.42842483520508,19.465031278795255,7700
2010-12-23,19.41012191772461,19.419273528765636,19.35521399696979,19.419273528765636,5100
2010-12-27,19.236251831054688,19.236251831054688,19.181342149717892,19.181342149717892,800
2010-12-28,19.300312042236328,19.318615269976185,19.300312042236328,19.318615269976185,2200
2010-12-29,19.419275283813477,19.455881731285945,19.41012367194536,19.41012367194536,2000
2010-12-30,19.419275283813477,19.419275283813477,19.33691252249192,19.419275283813477,2500
2010-12-31,19.309459686279297,19.400974060672297,19.26370162633704,19.400974060672297,4800
2011-01-03,19.60230827331543,19.72127576236971,19.510793880316516,19.510793880316516,3700
2011-01-04,19.437578201293945,19.629758556513448,19.36436705299401,19.611455333065596,35600
2011-01-05,19.53824806213379,19.5840043843423,19.437582058684892,19.437582058684892,5600
2011-01-06,19.53824806213379,19.5840043843423,19.47418851284515,19.57485277080224,13700
2011-01-07,19.45587730407715,19.5748447403085,19.346059732140365,19.5748447403085,5400
2011-01-10,19.49248695373535,19.49248695373535,19.336913038806376,19.410124190214628,6700
2011-01-11,19.593149185180664,19.629755626612553,19.547392878882,19.611452405896607,4100
2011-01-12,19.64805603027344,19.702965689426613,19.60229972647023,19.684662469708886,5200
2011-01-13,19.69381332397461,19.712116542990092,19.66635849545138,19.675510104959123,5000
2011-01-14,19.73957061767578,19.74872222764327,19.629754789048143,19.66635948342698,5700
2011-01-18,19.913450241088867,19.92260185221678,19.803632653045305,19.803632653045305,2300
2011-01-19,19.712114334106445,19.904292875760948,19.712114334106445,19.904292875760948,10200
2011-01-20,19.78533172607422,19.78533172607422,19.620606212177165,19.69381735774348,7700
2011-01-21,19.69381332397461,19.812780756593188,19.657206885943637,19.812780756593188,15400
2011-01-24,19.821935653686523,19.858542097788888,19.6846649792853,19.70296820133649,3500
2011-01-25,19.77617645263672,19.794477926520777,19.69381371093972,19.739570013886468,5800
2011-01-26,19.93174934387207,19.968354035326943,19.81278016928902,19.876839688453284,3800
2011-01-27,20.014114379882812,20.014114379882812,19.97750793873316,19.995811159307987,11500
2011-01-28,19.51993751525879,19.968355937618345,19.474181210208467,19.968355937618345,10800
2011-01-31,19.61145401000977,19.96835811570756,19.46503172328804,19.538242866648904,5000
2011-02-01,19.950063705444336,19.986670166039524,19.785339869242325,19.785339869242325,7800
2011-02-02,19.79448509216309,19.940909154678824,19.79448509216309,19.93175754167836,7800
2011-02-03,19.950063705444336,19.950063705444336,19.757885023795932,19.88600414489487,6300
2011-02-04,20.041563034057617,20.041563034057617,19.86768596802341,19.904292401079367,4300
2011-02-07,20.10563087463379,20.15138893490779,20.09647926257899,20.09647926257899,6700
2011-02-08,20.142236709594727,20.142236709594727,20.096478650713895,20.096478650713895,4500
2011-02-09,20.09648323059082,20.15139291376143,20.059878520635618,20.133089686037895,12700
2011-02-10,20.270349502563477,20.270349502563477,20.05071612446488,20.059867733405355,7500
2011-02-11,20.425928115844727,20.43507972691441,20.105628710371317,20.16053837678939,8800
2011-02-14,20.453380584716797,20.453380584716797,20.343563010066504,20.435077364693228,14500
2011-02-15,20.44423484802246,20.471689685945172,20.334417241823243,20.39847853030957,11400
2011-02-16,20.535747528076172,20.59980706576517,20.489989468661538,20.544899139959096,11500
2011-02-17,20.627260208129883,20.66386490716523,20.526594231172812,20.526594231172812,14800
2011-02-18,20.599807739257812,20.67301889122331,20.572352902711422,20.636412442494787,29500
2011-02-22,20.13308334350586,20.480835833241144,20.10562851056966,20.480835833241144,6600
2011-02-23,19.885990142822266,20.12392673267935,19.885990142822266,20.12392673267935,1300
2011-02-24,19.97750663757324,19.99580985695596,19.8219327638023,19.968355027881884,2400
2011-02-25,20.224599838256836,20.25205292859362,20.11478224043519,20.11478224043519,4200
2011-02-28,20.151391983032227,20.30696592051309,20.09648230239772,20.30696592051309,7300
2011-03-01,19.849395751953125,20.297814338205296,19.849395751953125,20.297814338205296,3300
2011-03-02,20.02326202392578,20.059868461015466,19.885991375821455,19.885991375821455,2300
2011-03-03,20.416778564453125,20.416778564453125,20.16969202261065,20.16969202261065,7900
2011-03-04,20.31611061096191,20.398473358355663,20.215444642927064,20.398473358355663,5300
2011-03-07,20.123937606811523,20.44423710259905,20.03242321580197,20.44423710259905,2900
2011-03-08,20.13308334350586,20.215446096823143,19.913449916490208,20.03241736823111,8100
2011-03-09,20.10563087463379,20.123934098743387,19.968360184794832,20.10563087463379,7400
2011-03-10,19.858545303344727,19.904301620367317,19.767030923807933,19.785334148813615,3100
2011-03-11,19.98666000366211,19.98666000366211,19.693815449768213,19.8127828952284,12400
2011-03-14,19.803630828857425,19.83108565971218,19.67551177585092,19.70296660670568,4200
2011-03-15,19.712114334106445,19.73956741406232,19.501630829996625,19.519934046961104,19300
2011-03-16,19.373517990112305,19.59315142736426,19.31861006717217,19.59315142736426,4400
2011-03-17,19.51993751525879,19.6846630062258,19.48333282031676,19.6846630062258,6800
2011-03-18,19.56569480895996,19.66636077974669,19.547393333309753,19.64805755860524,10000
2011-03-21,19.78533172607422,19.92260240582463,19.78533172607422,19.85854287164053,2700
2011-03-22,19.70296859741211,19.80363282973455,19.70296859741211,19.776179741597232,3900
2011-03-23,19.84023666381836,19.876841358348468,19.583996820143067,19.757873919261694,20200
2011-03-24,20.160539627075195,20.18799271649544,19.876844902795415,19.876844902795415,64100
2011-03-25,20.206298828125,20.325266305431697,20.133087670053563,20.178843989288826,25500
2011-03-28,20.10563087463379,20.316114460911145,20.09647926257899,20.316114460911145,4600
2011-03-29,20.270349502563477,20.270349502563477,20.17883515864966,20.17883515864966,1800
2011-03-30,20.654712677001953,20.654712677001953,20.48083556169402,20.563198313919287,6200
2011-03-31,20.654712677001953,20.654712677001953,20.554046703061893,20.64556106614456,7000
2011-04-01,20.773683547973633,20.910954230922332,20.74622871318732,20.782833414077636,10700
2011-04-04,20.78282928466797,20.901798466278844,20.78282928466797,20.901798466278844,2300
2011-04-05,20.856048583984375,20.965864444136876,20.828593746200436,20.892653288871333,42300
2011-04-06,20.874345779418945,21.002466583956775,20.791983028462937,20.99331497324041,16400
2011-04-07,20.856048583984375,20.883501676276687,20.84689697138973,20.883501676276687,1700
2011-04-08,20.78282928466797,20.920101685832993,20.709618151942465,20.920101685832993,7500
2011-04-11,20.755380630493164,20.810288555383107,20.718774183572226,20.79198533192264,2300
2011-04-12,20.61810874938965,20.76453103759597,20.572350693393073,20.76453103759597,15900
2011-04-13,20.727922439575195,20.84689162731637,20.61810660757384,20.8102851863218,12500
2011-04-14,20.71877098083496,20.71877098083496,20.599803537715,20.599803537715,6000
2011-04-15,20.865196228027344,20.938407375492684,20.755380379575055,20.8102883038012,9300
2011-04-18,20.599807739257812,20.62726257580421,20.4167789865983,20.608959351439943,7000
2011-04-19,20.76453018188477,20.76453018188477,20.645560986687777,20.746226960240417,6300
2011-04-20,21.19464683532715,21.19464683532715,21.048224543360476,21.048224543360476,3300
2011-04-21,21.28616714477539,21.313621986740586,21.222107592348497,21.267863916798593,9400
2011-04-25,21.304462432861328,21.377673571991796,21.24040115881733,21.377673571991796,6100
2011-04-26,21.414276123046875,21.514942083823502,21.34106499125235,21.359368210573745,5100
2011-04-27,21.524105072021484,21.533256686520108,21.469195385029742,21.51495345752286,2600
