Date,Close,High,Low,Open,Volume
2010-04-28,6.781086444854736,6.8356748883332275,6.647648091733867,6.7143669790748115,860000
2010-04-29,6.884195804595947,6.92058770396477,6.781084458986263,6.829607377103901,1074000
2010-04-30,6.659778118133545,6.969112226161985,6.659778118133546,6.884197389130688,1008700
2010-05-03,6.793217658996582,6.835675663426911,6.641583333668806,6.702237295175535,684200
2010-05-04,6.392901420593262,6.708301010458353,6.356508937747716,6.708301010458353,943700
2010-05-05,6.398968696594238,6.502080084931362,6.235203346256789,6.338314734593912,651300
2010-05-06,6.071436405181885,6.465685282011318,5.8227562910181945,6.368639440234156,1605700
2010-05-07,5.944065570831299,6.22913825972458,5.822758228250872,6.059307401672946,1741800
2010-05-10,6.314049243927002,6.320114751951591,6.119957614649599,6.150284576333864,960200
2010-05-11,6.459619045257568,6.550599945512851,6.101762688590884,6.180611992331171,1173100
2010-05-12,6.611255645751953,6.629452179321034,6.392902448873849,6.489948314153007,839900
2010-05-13,6.447489261627197,6.641580943084497,6.411096782134534,6.6051890420306725,734600
2010-05-14,6.265528202056885,6.417162477185926,6.144220897641422,6.398966526133321,1174700
2010-05-17,6.550602912902832,6.75076017432039,6.45355703808693,6.483883440137618,1429100
2010-05-18,6.2958550453186035,6.641581000513587,6.223070664142757,6.629450559537034,1286500
2010-05-19,6.168482780456543,6.465685841213205,6.1320902974231855,6.271594140872348,1009700
2010-05-20,5.877345085144043,6.180613678521606,5.822757224224789,6.119960306909456,1247200
2010-05-21,5.913737773895264,6.0229146563599505,5.762103472000513,5.804560891430578,1164200
2010-05-24,5.737839698791504,5.901604378175309,5.737839698791504,5.895539448152742,765900
2010-05-25,5.834884166717529,5.840949673771616,5.568008219162186,5.671119525327307,1551500
2010-05-26,5.925866603851318,6.077500849659935,5.901604569220747,5.90767007787839,1245900
2010-05-27,6.241268157958984,6.259464113142123,5.937999538858084,5.937999538858084,933600
2010-05-28,6.022914409637451,6.229137144316843,5.956194949335923,6.204875101706153,911000
2010-06-01,5.8591485023498535,6.028978734442044,5.853082992308271,5.944063907615385,766200
2010-06-02,5.901604175567627,5.931931138394208,5.81062386552659,5.931931138394208,1479200
2010-06-03,5.9076714515686035,5.974390905439233,5.816691114303591,5.944063933537936,547700
2010-06-04,5.677185535430908,5.828819770037448,5.531616809033919,5.762100915048503,1451400
2010-06-07,5.598337650299072,5.719645543775002,5.537684282000013,5.719645543775002,1013800
2010-06-08,5.549816131591797,5.652927520129704,5.4588357668531975,5.616535605609885,1017800
2010-06-09,5.568011283874512,5.646861183661977,5.4648999209554345,5.598337678959845,860200
2010-06-10,5.798495769500732,5.810626212467689,5.592273033112031,5.658991915527636,873200
2010-06-11,5.944065570831299,5.944065570831299,5.6893198621928835,5.71964684244775,928300
2010-06-14,5.8409504890441895,6.010780661193182,5.822754543780751,5.998650223830446,516200
2010-06-15,5.986520290374756,6.022912765919959,5.774232681417191,5.834886036074163,1001200
2010-06-16,6.1988067626953125,6.283721551408743,5.883407323363671,5.986518634034507,1332700
2010-06-17,6.235203266143799,6.277661270374126,6.1260269457606356,6.223072820963023,532700
2010-06-18,6.241268157958984,6.307987045923148,6.107829803591672,6.277660646764247,780300
2010-06-21,6.1988067626953125,6.362571411241652,6.150283861019462,6.3140485095658025,653100
2010-06-22,6.059307098388672,6.307987282841209,6.053241586953487,6.247333903806376,639700
2010-06-23,5.937998294830322,6.089632572612954,5.889475372214989,6.0653711113052875,679000
2010-06-24,5.865213394165039,6.041109117758415,5.859147884762796,5.992586199418092,787100
2010-06-25,6.083571434020996,6.089636948316,5.8470221609087005,5.901610054245882,1338400
2010-06-28,6.037688255310059,6.092743257392791,5.909226778244619,6.0254541345043435,661900
2010-06-29,5.86029052734375,6.000986742187568,5.817470219226604,5.945931726960985,1103500
2010-06-30,5.811350345611572,5.988749438089671,5.792998876288374,5.872522687865824,549600
2010-07-01,5.817469120025635,5.927578546290867,5.609483805527212,5.817469120025635,1051200
2010-07-02,5.786880016326904,5.921458784162192,5.713473574793803,5.896989970317825,432700
2010-07-06,5.695125102996826,5.94593072254348,5.646186866208918,5.878641011574385,745100
2010-07-07,5.939812660217285,5.95816413220548,5.701241190839654,5.7318273664084955,632100
2010-07-08,6.117213726043701,6.117213726043701,6.000986921937374,6.000986921937374,665800
2010-07-09,6.368015289306641,6.423070270682274,6.098858315604483,6.123327131395588,932100
2010-07-12,6.331315994262695,6.3741363006491145,6.2395574447994715,6.331315994262695,531100
2010-07-13,6.576003074645996,6.582120426820333,6.361900415606723,6.404721297444265,983700
2010-07-14,6.416956424713135,6.527066447587323,6.319081108106257,6.527066447587323,813000
2010-07-15,6.270140647888184,6.423070907592773,6.166148024618451,6.423070907592773,553100
2010-07-16,6.068274021148682,6.239555784500485,6.007101671117369,6.196735489508225,748600
2010-07-19,6.000986099243164,6.1294475932142065,5.896993433486468,6.068275230986898,435800
2010-07-20,6.080508708953857,6.080508708953857,5.811351627122921,5.909226929606898,611000
2010-07-21,5.9336934089660645,6.1783821518056214,5.872521660793117,6.123327170082156,883500
2010-07-22,6.423070907592773,6.502594712645077,6.013217764913861,6.043803933531308,1761000
2010-07-23,6.551533222198486,6.569884692461586,6.276258834721116,6.404720293328252,606500
2010-07-26,6.624938488006592,6.72281375621185,6.410835901270626,6.569883503795479,736700
2010-07-27,6.502596378326416,6.673878149723329,6.410837848969546,6.631057852719799,1000000
2010-07-28,6.3435492515563965,6.588238100007021,6.325197777522023,6.5148310371038445,391200
2010-07-29,6.227322101593018,6.4353074062377615,6.221204749483983,6.4353074062377615,684400
2010-07-30,6.227322101593018,6.33131475391539,6.117212097161611,6.166149747268279,584500
2010-08-02,6.331315994262695,6.4230739603429985,6.227323321567461,6.312963934340298,491700
2010-08-03,6.276258945465088,6.4353065795722495,6.257906891495447,6.288493064728783,553700
2010-08-04,6.355784893035889,6.380253723148186,6.270143695951382,6.300729879437486,506000
2010-08-05,6.306845664978027,6.368017433360478,6.270142137242331,6.294610961271868,428300
2010-08-06,6.160033226013184,6.288494720715539,6.0805093880181165,6.22732294152287,553500
2010-08-09,6.300731182098389,6.306848536736943,6.135566107155702,6.202855841413707,261700
2010-08-10,4.893769264221191,5.107871902883971,4.740838974714279,5.107871902883971,13250400
2010-08-11,4.875418663024902,5.113989889837365,4.863184248616352,4.9304739654005525,4601600
2010-08-12,4.575675964355469,5.028349940231429,4.545089778476415,4.906005780098189,3447700
2010-08-13,4.930472373962402,5.02223030656355,4.538970655873242,4.587908297711548,3699100
2010-08-16,4.973294258117676,5.181279594258199,4.930473953635648,4.954942782394363,1819900
2010-08-17,4.814246654510498,5.052818176162576,4.808129593071227,5.052818176162576,1738500
2010-08-18,4.771425247192383,4.869300541143772,4.753073483730805,4.814245542450424,974600
2010-08-19,4.685783863067627,4.765307681681017,4.526736517532218,4.740838859290954,1867100
2010-08-20,4.624611854553223,4.746956259450486,4.5512053866296895,4.6674324400209715,1192200
2010-08-23,4.551204204559326,4.673548285989161,4.545086854642185,4.649079469703194,908800
2010-08-24,4.459447860717773,4.55732316675217,4.416627268482015,4.5267372794621314,1542300
2010-08-25,4.398276329040527,4.441096926480972,4.318752487376041,4.41662780530682,1572300
2010-08-26,4.165821552276611,4.422744516224393,4.116883900418256,4.404392750931803,4396100
2010-08-27,4.208642959594727,4.233111790268646,4.0740640991967,4.202525606080512,1692300
2010-08-30,4.110767364501953,4.226994456594331,4.04347822567858,4.178056795016798,1216900
2010-08-31,4.165821552276611,4.20864214349838,4.074063309196488,4.092415074489078,1087600
2010-09-01,4.330986022949219,4.379923671980515,4.196407488113156,4.2514621974276645,1014000
2010-09-02,4.392157554626465,4.404391965409048,4.208641392887715,4.2820478575832155,1522000
2010-09-03,4.453330993652344,4.520620123632299,4.392158633028481,4.4410965798658575,687400
2010-09-07,4.269814968109131,4.441097071783406,4.263697614692584,4.441097071783406,890900
2010-09-08,4.300400733947754,4.3554554508897985,4.263697200397808,4.300400733947754,609200
2010-09-09,4.312633991241455,4.41050927661375,4.282047818716933,4.288165169898381,717400
2010-09-10,4.2759318351745605,4.667433685266702,4.208642700804636,4.343221261235937,4380000
2010-09-13,4.324869155883789,4.337103568688198,4.275931212974746,4.324869155883789,1258600
2010-09-14,4.306516647338867,4.337102819915086,4.269813415262221,4.294282236646652,1006100
2010-09-15,4.4105095863342285,4.441095761006612,4.282048119416426,4.294282530947103,1097900
2010-09-16,4.441096305847168,4.453330718878782,4.343220709902839,4.416627188092524,1135700
2010-09-17,4.398276329040527,4.496151646971307,4.349338670075137,4.490034585446361,1148400
2010-09-20,4.453330993652344,4.471682468486356,4.330986564096052,4.404393046814967,1080500
2010-09-21,4.618495464324951,4.740839595268209,4.434978976218647,4.4594478024073,2024300
2010-09-22,4.581791400909424,4.66131522262694,4.483916107528716,4.6062605159459835,1546400
2010-09-23,4.496151447296143,4.649081770617041,4.4594482047021,4.545089104088199,1223400
2010-09-24,4.636846542358398,4.655198306279242,4.526736833907507,4.587908894158002,976600
2010-09-27,4.590447425842285,4.695619448024569,4.540954778932845,4.664686396206446,752800
2010-09-28,4.677058219909668,4.683244946503157,4.466714235720817,4.590446112596348,1108900
2010-09-29,4.6585001945495605,4.677059790564006,4.578074491821739,4.6275671411928725,700500
2010-09-30,4.646127700805664,4.73273984966903,4.615194642997569,4.677060463614258,877000
2010-10-01,4.646127700805664,4.73273984966903,4.621381077559486,4.701806791860934,851200
2010-10-04,4.639939785003662,4.67705926788376,4.578073980203499,4.6461265129833915,623400
2010-10-05,4.7079925537109375,4.751298471741489,4.602820532780556,4.7079925537109375,740700
2010-10-06,4.893591403961182,4.949270794802559,4.707993926155802,4.707993926155802,849000
2010-10-07,4.813165664672852,4.930710578804118,4.776045876526705,4.930710578804118,431600
2010-10-08,4.893591403961182,4.912151299241483,4.726553526436576,4.813165977745281,481900
2010-10-11,4.86265754699707,4.905963467931233,4.806978168653763,4.905963467931233,304300
2010-10-12,4.930710315704346,4.949270208787074,4.751299294235774,4.856471333372418,593400
2010-10-13,5.042068958282471,5.091561614830105,4.844098332091936,4.8874045540708675,837500
2010-10-14,4.936897277832031,5.042069026927865,4.8564715623474175,5.023509427969574,745500
2010-10-15,4.86265754699707,4.986389466093369,4.831724493473131,4.9802027373887965,835400
2010-10-18,4.986389636993408,4.992575775911078,4.862657713656408,4.862657713656408,402600
2010-10-19,4.788418769836426,5.023509174789502,4.745112844449985,4.918337135994731,2210000
2010-10-20,4.738924503326416,4.813163755166573,4.714178184379494,4.800790595693113,1180900
2010-10-21,4.881216049194336,4.9616420293324,4.732738133553158,4.769857612463453,1242800
2010-10-22,4.782230854034424,4.893589292673217,4.769857694185669,4.875029700399785,415300
2010-10-25,4.751297950744629,4.8564699601425225,4.738924790521312,4.819350479472574,386900
2010-10-26,4.757483959197998,4.819349750962729,4.670871850727374,4.714177757463004,488300
2010-10-27,4.844099044799805,4.905964874586609,4.751300152619824,4.751300152619824,498800
2010-10-28,4.720366954803467,4.899777992325529,4.701807060060021,4.899777992325529,402200
2010-10-29,4.7079925537109375,4.769858361611327,4.677059502261023,4.69561939213086,369800
2010-11-01,4.584260940551758,4.776045104994601,4.516208694942642,4.707992859385485,833800
2010-11-02,4.738924503326416,4.745111230562842,4.590446589644885,4.65231238701219,626100
2010-11-03,4.875030994415283,4.875030994415283,4.689433252419982,4.7574857971515225,466900
2010-11-04,5.134867191314697,5.159613515056018,4.8812169304669855,4.936896306384682,1244500
2010-11-05,5.252411365509033,5.369956829754149,5.103933443303555,5.159612811630313,655200
2010-11-08,5.141053676605225,5.22766551060412,5.110120625891819,5.22766551060412,261900
2010-11-09,5.147240161895752,5.240039320294653,5.116307699095027,5.165800347574877,404300
2010-11-10,5.171985149383545,5.215291648109591,5.072999878007592,5.147238831539556,416200
2010-11-11,5.277160167694092,5.326652831705361,5.048256449142198,5.10393584365465,525000
2010-11-12,5.171985149383545,5.246224102915509,5.159612285460929,5.2400379659535785,450100
2010-11-15,5.165801525115967,5.246226654729399,5.153428065176027,5.196733994967728,295400
2010-11-16,5.2029194831848145,5.2029194831848145,5.048254810842821,5.134867239753943,544000
2010-11-17,5.060628414154053,5.196732904951158,5.0235086321191655,5.196732904951158,385700
2010-11-18,5.147240161895752,5.20910626749502,5.085374646295393,5.128680566215535,272300
2010-11-19,5.079187393188477,5.141053492398595,5.035881477740703,5.141053492398595,287900
2010-11-22,5.029695987701416,5.091561512138694,4.967829873265146,5.054442315476126,246200
2010-11-23,5.141053676605225,5.34521098531529,4.961642690466111,4.967828828609697,1437500
2010-11-24,5.072999954223633,5.258597635841315,5.023507317792086,5.17817195414036,590800
2010-11-26,4.992574214935303,5.122492531569248,4.974014623987242,5.029693986830184,205600
2010-11-29,5.011135101318359,5.048254288439888,4.924522681370056,4.974015324197988,500800
2010-11-30,4.868845462799072,4.9678307922080895,4.800793196330149,4.9678307922080895,733200
2010-12-01,4.949269771575928,4.998762422091772,4.90596355487483,4.9616432292043555,755300
2010-12-02,4.967827796936035,4.974014523793686,4.868842527208598,4.967827796936035,780300
2010-12-03,4.967827796936035,4.974014523793686,4.8502829366343905,4.924521888929968,456500
2010-12-06,5.066814422607422,5.079187879634019,4.875030558686399,4.936896368822125,678900
2010-12-07,5.382332801818848,5.444198933448611,5.103936389483231,5.103936389483231,1767800
2010-12-08,5.493690013885498,5.493690013885498,5.351398188289888,5.382331245158411,1667600
2010-12-09,5.475131034851074,5.506063505218224,5.43801124441182,5.4998773651442265,696600
2010-12-10,5.524622917175293,5.524622917175293,5.382331095535247,5.475130263561096,575000
2010-12-13,5.400888919830322,5.524621103238959,5.394702782658912,5.524621103238959,531700
2010-12-14,5.2833452224731445,5.450383353030903,5.2833452224731445,5.4256370288740765,776500
2010-12-15,5.209105014801025,5.3513961974624555,5.171985242368305,5.295717423811526,570000
2010-12-16,5.227664947509766,5.301903907226021,5.196731900128292,5.240038402461877,438400
2010-12-17,5.227664947509766,5.29571776974877,5.209105355080403,5.240038402461877,845500
2010-12-20,5.252411365509033,5.308090733835792,5.209105452365473,5.258598093100632,315600
2010-12-21,5.3142781257629395,5.363770772685153,5.289531802301833,5.295718530666832,701300
2010-12-22,5.586487770080566,5.598861227001589,5.339024531649107,5.339024531649107,1236500
2010-12-23,5.518435955047607,5.623607987038342,5.481316171404253,5.605048390216138,337900
2010-12-27,5.571528434753418,5.5902665921361985,5.446606392742749,5.496575209547016,320400
2010-12-28,5.534049034118652,5.602756573064181,5.496572736216559,5.577772175904448,310100
2010-12-29,5.5153117179870605,5.565280519851884,5.465342916122236,5.565280519851884,196800
2010-12-30,5.490328311920166,5.534050872555782,5.43411325071711,5.496574562203887,261900
2010-12-31,5.415375709533691,5.559035908296099,5.409129458541774,5.465344526118467,369300
2011-01-03,5.452850341796875,5.48408099144576,5.384143389109406,5.471589088991264,609300
2011-01-04,5.296698570251465,5.527805058689146,5.240484106343181,5.4590974988981396,723600
2011-01-05,5.365406036376953,5.415374844984349,5.265468419162163,5.29045282346586,448800
2011-01-06,5.259222507476807,5.396637037824185,5.2529762570802845,5.3778982866346166,527700
2011-01-07,5.053100109100342,5.359159175873572,5.0281157076428356,5.2966978743922475,817200
2011-01-10,5.153038501739502,5.203007312284171,4.953162961723221,5.0593471308870495,679900
2011-01-11,5.246730327606201,5.27796098582385,5.153038948628514,5.171777105288999,863700
2011-01-12,5.2154998779296875,5.334175655537422,5.190515472345154,5.309191249952888,448300
2011-01-13,5.2154998779296875,5.296698749323013,5.184269222030216,5.203007377299813,499500
2011-01-14,5.484081745147705,5.546543053029812,5.22174520512314,5.227991455046387,1084300
2011-01-18,5.565280914306641,5.590265317009892,5.396636344978486,5.465343303493638,614400
2011-01-19,5.427865982055664,5.552788581591204,5.421620328618968,5.546542332479407,620900
2011-01-20,5.352912425994873,5.409127472935903,5.08433028436282,5.277959228631854,2216500
2011-01-21,5.302944183349609,5.359159236180368,5.178022174656327,5.359159236180368,973000
2011-01-24,5.296698570251465,5.315437320562755,5.190515296863465,5.27796041561537,737300
2011-01-25,5.246730327606201,5.271714735045268,5.14054644707135,5.259222829163365,1079100
2011-01-26,5.284206390380859,5.321683293375477,5.165530622969039,5.271713890824265,694300
2011-01-27,5.384142875671387,5.415373522342081,5.240482734931247,5.265467133132795,795700
2011-01-28,5.29045295715332,5.471590041851181,5.2842067070007595,5.3778980765883695,927700
2011-01-31,5.171775817871094,5.327928474412764,5.171775817871094,5.327928474412764,759000
2011-02-01,5.246730327606201,5.284207236602432,5.153038948628514,5.2030077635066485,536300
2011-02-02,5.171775817871094,5.296697823969407,5.153037665875124,5.215498966761837,464600
2011-02-03,5.196763038635254,5.252978120798206,5.1218097943097955,5.171778623860101,487500
2011-02-04,5.321683883666992,5.327929538462905,5.190515602149137,5.19676125694505,1015300
2011-02-07,5.365406036376953,5.415374844984349,5.277960323476418,5.315437227769558,684600
2011-02-08,5.402881145477295,5.446604290057985,5.334174197814857,5.352912347963694,505500
2011-02-09,5.402881145477295,5.4216198913011855,5.327927949206893,5.371651093787585,697500
2011-02-10,5.309191703796387,5.434113742397719,5.2717147943783536,5.39039117780607,496100
2011-02-11,5.4091291427612305,5.4091291427612305,5.259222701758321,5.277960857964874,459000
2011-02-14,5.421620845794678,5.459097152690175,5.352913290361005,5.384143943224023,300800
2011-02-15,5.365406036376953,5.452851153602302,5.359159786382232,5.402882344994907,500900
2011-02-16,5.415375709533691,5.434113866834163,5.321684327356059,5.365406892948917,324200
2011-02-17,5.396636486053467,5.396636486053467,5.3404214295828325,5.396636486053467,389800
2011-02-18,5.434113025665283,5.452851180065197,5.402882371215301,5.434113025665283,519300
2011-02-22,5.296698570251465,5.446605594365808,5.290452915822897,5.371652380146235,687100
2011-02-23,5.20925235748291,5.327928106154851,5.190514206782092,5.284205555961252,632400
2011-02-24,5.140546798706055,5.209254370619817,5.1093167340273995,5.209254370619817,1000400
2011-02-25,5.234237194061279,5.259221595640386,5.153037740010404,5.159283989323961,578300
2011-02-28,5.221745014190674,5.277960070094038,5.184268707371869,5.2467294172949295,386900
2011-03-01,5.121808052062988,5.227991927656478,5.090577395298686,5.215500022355897,913100
2011-03-02,5.109314918518066,5.215498768585685,5.103068669531715,5.134299318788383,821800
2011-03-03,5.196763038635254,5.2342399586357,5.128056046922443,5.165532966922889,541300
2011-03-04,5.121808052062988,5.196761270892176,5.096823645786593,5.184269365591594,496100
2011-03-07,5.128054618835449,5.215500344033867,5.084332054073875,5.159285277525974,630000
2011-03-08,5.277959823608398,5.290452322414693,5.134299661386781,5.1467915645179465,578000
2011-03-09,5.315436840057373,5.352913145941776,5.240483632613427,5.277959938497829,349300
2011-03-10,5.146791934967041,5.2467295499100635,5.134300030936749,5.2467295499100635,642400
2011-03-11,5.090576648712158,5.190514854835986,5.040607843487817,5.1405454539365,809400
2011-03-14,5.028115272521973,5.084330319855427,4.978146176093605,5.034361521264593,480300
2011-03-15,4.996885776519775,5.021870181575366,4.903194108642509,4.9281785136981,882400
2011-03-16,4.903193950653076,5.021870019761983,4.890701748527801,5.0093781154743,696300
2011-03-17,4.921931743621826,4.996884946335851,4.903193294024543,4.959408344978838,383200
2011-03-18,5.109314918518066,5.1655299680450515,4.94066976993711,4.953161970072268,1608800
2011-03-21,5.259222507476807,5.259222507476807,5.146792383040296,5.159284883833341,488600
2011-03-22,5.265468120574951,5.346667578876214,5.178022412633172,5.259221870934435,421100
2011-03-23,5.203007698059082,5.2592227630086805,5.153038883809495,5.246730261608658,572200
2011-03-24,5.115559101104736,5.215497269128844,5.1093134495891,5.215497269128844,340400
2011-03-25,5.134302616119385,5.234240281382214,5.109318199803678,5.153040779437298,473600
2011-03-28,5.112210750579834,5.156390154970522,5.0743422597454995,5.150078639514926,321300
2011-03-29,5.579252243041992,5.806461389800081,5.364665525709721,5.364665525709721,2783300
2011-03-30,5.7622809410095215,5.856951251215604,5.579251233218382,5.604496689399948,2029000
2011-03-31,5.875887870788574,5.8821987856393125,5.743349028533212,5.755971460134054,1162000
2011-04-01,6.07153844833374,6.077849963393043,5.907442668187075,5.920065698305683,1234200
2011-04-04,6.197763442993164,6.24825434095612,6.00842287658157,6.06522468536566,1165400
2011-04-05,6.178832054138184,6.235634488239739,6.090472645324739,6.166209625392966,1225300
2011-04-06,6.166210174560547,6.21670109783664,6.1472756269075495,6.191455636198594,996200
2011-04-07,6.014737129211426,6.216701435174297,6.008426214883927,6.178832939712723,629700
2011-04-08,5.932689189910889,6.090473483279788,5.913755243238428,6.071539536607327,515400
2011-04-11,5.97686767578125,6.046292530459479,5.913753733783472,5.920065248363081,561600
2011-04-12,5.926376819610596,6.021047131613341,5.882196819030039,5.9200653049706355,676100
2011-04-13,5.7938385009765625,6.002113686132001,5.7749039554902755,5.976868227382833,548000
2011-04-14,5.806461334228516,5.8317067947378,5.718102523395652,5.762281928812084,433900
2011-04-15,5.831706523895264,5.907442901905682,5.793838635839669,5.793838635839669,460100
2011-04-18,5.7622809410095215,5.88219670739717,5.680233057944645,5.680233057944645,506900
