Date,Close,High,Low,Open,Volume
2010-02-12,1.1209030151367188,1.1387659944262671,1.0918756205553248,1.096341365377712,45700
2010-02-16,1.1366585493087769,1.147912529530221,1.116401234652471,1.1434109159762569,63400
2010-02-17,1.1231533288955688,1.1254041887900643,1.091642041660981,1.1028961264796446,94800
2010-02-18,1.1479129791259766,1.1479129791259766,1.118652425901448,1.1299065178576435,46200
2010-02-19,1.1366585493087769,1.1456617764167054,1.1028963939905785,1.1456617764167054,79100
2010-02-22,1.1321566104888916,1.1456614472708766,1.1164009139131246,1.1456614472708766,41000
2010-02-23,1.10964834690094,1.1456613492313368,1.105146735025502,1.132156513605023,59200
2010-02-24,1.159166932106018,1.159166932106018,1.1141506770053504,1.1141506770053504,64800
2010-02-25,1.179424285888672,1.1861767625251685,1.134408132735278,1.134408132735278,45900
2010-02-26,1.2086833715438845,1.228940669530413,1.1839245710346211,1.1861753222959883,86200
2010-03-01,1.2356946468353271,1.2491996013743558,1.2041833366738923,1.2199390454181025,70200
2010-03-02,1.2491989135742188,1.3054691329725725,1.217687513435754,1.2424464400225688,63500
2010-03-03,1.2379449605941772,1.2604530293214111,1.2154368918669434,1.2582022761121563,63800
2010-03-04,1.210935354232788,1.2379450384031168,1.177173195356405,1.2379450384031168,35800
2010-03-05,1.2559508085250854,1.258201667973348,1.2154363043983325,1.2199379159679715,52100
2010-03-08,1.2807098627090454,1.2807098627090454,1.258201802455096,1.258201802455096,46300
2010-03-09,1.2987169027328491,1.2987169027328491,1.2649547433031811,1.2762088322220524,41400
2010-03-10,1.2987169027328491,1.300967763447402,1.2829611997118184,1.2897136745285305,20500
2010-03-11,1.291964769363403,1.300968107274118,1.2627043236297355,1.2874631540715331,45300
2010-03-12,1.2987169027328491,1.3167233591414864,1.2942152886306897,1.3032185168350086,55300
2010-03-15,1.3504847288131714,1.3909992320398883,1.29196367238103,1.2987161432489245,158500
2010-03-16,1.3774943351745603,1.3774943351745603,1.3504846675813835,1.3504846675813835,60500
2010-03-17,1.402254581451416,1.4112578125259854,1.3572384260785697,1.381997257870145,49500
2010-03-18,1.395500659942627,1.4202595734322263,1.3729926055552044,1.3909990490651425,50800
2010-03-19,1.3796428442001345,1.4158895829561962,1.3456614726044251,1.3796428442001345,92900
2010-03-22,1.3773772716522217,1.3773772716522217,1.3162108503131855,1.366050220603538,61600
2010-03-23,1.3864394426345823,1.395501129865619,1.370581543992185,1.3728469117880278,50900
2010-03-24,1.3637853860855105,1.386439606846297,1.3615200180213545,1.3796433946299838,247300
2010-03-25,1.359254002571106,1.4000315837596702,1.354723160216821,1.3637848449253909,51700
2010-03-26,1.332069993019104,1.3637859143698767,1.3026194406100142,1.3615205454281938,56000
2010-03-29,1.3501927852630615,1.3683161609540275,1.334334777521546,1.334334777521546,24300
2010-03-30,1.3864394426345823,1.3909702862501008,1.3501926937104365,1.3524580615062791,59200
2010-03-31,1.35472309589386,1.3977661502277612,1.3456614116155436,1.3796427816711283,49600
2010-04-01,1.3569883108139038,1.3819079937973224,1.334334102657971,1.3615192604688755,98100
2010-04-05,1.3909707069396973,1.3909707069396973,1.3388659355905883,1.3592547920388074,43700
2010-04-06,1.3796428442001345,1.3977662135781652,1.3343343127312546,1.3909698960495025,55900
2010-04-07,1.3569883108139038,1.372846310534949,1.3479266275515307,1.372846310534949,51500
2010-04-08,1.3569883108139038,1.3683154689037629,1.34566126074783,1.354722944010203,41000
2010-04-09,1.3705815076828003,1.3819085624096037,1.3547235014366796,1.3615198206918255,38000
2010-04-12,1.388705492019653,1.3955017062379975,1.3524586201009323,1.384174646532798,73500
2010-04-13,1.461198091506958,1.461198091506958,1.3887046097725406,1.3887046097725406,76200
2010-04-14,1.5608762502670288,1.5654070914628084,1.4657284771318826,1.4679939517416598,103700
2010-04-15,1.5540804862976074,1.5608766960202425,1.520099113613015,1.5540804862976074,66000
2010-04-16,1.5404880046844482,1.5563458998585111,1.4974449457392034,1.5518150572339489,71400
2010-04-19,1.52009916305542,1.5404880089340995,1.4997103171767403,1.5268953729991068,31900
2010-04-20,1.4950298070907593,1.533772975304792,1.483634827932969,1.5292149619073534,69400
2010-04-21,1.4973101615905762,1.4995891159221857,1.4722410119126412,1.4927521442556522,42300
2010-04-22,1.4927514791488647,1.4995884477691348,1.4494502794244126,1.4790773245650108,54900
2010-04-23,1.4859143495559692,1.4973094417508792,1.4608452119301591,1.483635396319979,34400
2010-04-26,1.4995887279510498,1.5109838226760923,1.4881937418976845,1.4881937418976845,43600
2010-04-27,1.4494506120681765,1.5018678544303303,1.4494506120681765,1.4950307755693182,54200
2010-04-28,1.4836349487304688,1.5018670038046755,1.458565818667624,1.458565818667624,22300
2010-04-29,1.5018677711486816,1.520099835538133,1.4585665638878968,1.4950306926667996,94700
2010-04-30,1.4836349487304688,1.508703970121693,1.4631238324361755,1.508703970121693,93600
2010-05-03,1.5041459798812866,1.5041459798812866,1.4585658414827958,1.4904719383617393,40900
2010-05-04,1.444892168045044,1.4767982730519689,1.4243810462047677,1.4767982730519689,64900
2010-05-05,1.4198236465454102,1.4654038163094294,1.4152656295690085,1.4198236465454102,56000
2010-05-06,1.3195472955703735,1.444892937889706,1.189643635821522,1.4015917179734223,75200
2010-05-07,1.2192704677581787,1.3218259946942006,1.2192704677581787,1.301314867572661,81600
2010-05-10,1.3286621570587158,1.3286621570587158,1.2739659962078678,1.2876400364205798,86200
2010-05-11,1.3400583267211914,1.3582903950567125,1.2899200301268092,1.292199093004599,44400
2010-05-12,1.3947538137435913,1.3970328754481771,1.3195465162385411,1.3400576368932433,86500
2010-05-13,1.3810807466506958,1.3993128185000694,1.371964710726009,1.3924758458924145,44500
2010-05-14,1.3468950986862185,1.3742433058139798,1.287640885364715,1.3696852894046334,64700
2010-05-17,1.3355000019073486,1.3582900820753905,1.317267937772915,1.3582900820753905,42100
2010-05-18,1.3171427249908447,1.3515628543008251,1.3056694214999012,1.344678894089974,43200
2010-05-19,1.29649019241333,1.3194368992115646,1.2896061256645954,1.305668875132624,41300
2010-05-20,1.22765052318573,1.2827227540678148,1.2207665627120812,1.2827227540678148,80600
2010-05-21,1.2483024597167969,1.2666598311302173,1.195524962193931,1.2047036479006412,125100
2010-05-24,1.2024098634719849,1.2781342439862595,1.1932311705766758,1.2505980558816825,50100
2010-05-25,1.2414183616638184,1.2574811159837878,1.1656941516470063,1.1794621798847391,73800
2010-05-26,1.2207659482955933,1.3033740889138374,1.2207659482955933,1.2528913363137992,88300
2010-05-27,1.298784852027893,1.298784852027893,1.2643648453831655,1.2643648453831655,66600
2010-05-28,1.22765052318573,1.31484815825486,1.216177219256789,1.298785401452048,91200
2010-06-01,1.197819709777832,1.3079640597106217,1.197819709777832,1.2368291830025708,77100
2010-06-02,1.2781332731246948,1.2964906449711748,1.2161770884335412,1.2161770884335412,56000
2010-06-03,1.271248698234558,1.2964901291910018,1.2276499027347094,1.285016721642112,73700
2010-06-04,1.21158766746521,1.266659779458894,1.21158766746521,1.2276503120874211,111700
2010-06-07,1.197819709777832,1.2460078697120884,1.197819709777832,1.216177192615444,45300
2010-06-08,1.2001138925552368,1.2276499402109318,1.1909352100033384,1.2115873004543731,62500
2010-06-09,1.177168369293213,1.22535655583167,1.1634003316277448,1.213883136401128,52600
2010-06-10,1.2001138925552368,1.2253553242822206,1.18175652745144,1.206997959178424,45000
2010-06-11,1.2207659482955933,1.2207659482955933,1.1656937451315732,1.1886404508588633,95100
2010-06-14,1.2483024597167969,1.262070488276862,1.2299450883033765,1.2391237740100869,57700
2010-06-15,1.3194369077682495,1.328615590547068,1.2253553545760951,1.2620700856913691,101100
2010-06-16,1.298784852027893,1.3217316690157548,1.2827222114386287,1.305668919007958,23200
2010-06-17,1.3056694269180298,1.3377948300119873,1.234534551072122,1.3125533871574473,107100
2010-06-18,1.361131191253662,1.3680639963877754,1.3172237192528085,1.3172237192528085,149200
2010-06-21,1.3495768308639526,1.3981061422609928,1.3218457170704918,1.3981061422609928,50300
2010-06-22,1.3403332233428955,1.381929730616063,1.3403332233428955,1.3611314218828705,40000
2010-06-23,1.3518868684768677,1.3634415013619507,1.3287777128998473,1.3403323457849303,49500
2010-06-24,1.3518868684768677,1.3611305307076758,1.338021375130655,1.338021375130655,40300
2010-06-25,1.395795226097107,1.395795226097107,1.3518877468750157,1.363442387267804,129000
2010-06-28,1.3588212728500366,1.395795965381485,1.3541994362836056,1.3865522922486229,31900
2010-06-29,1.363441824913025,1.3726854893373976,1.3264670570223625,1.3264670570223625,123700
2010-06-30,1.3472650051116943,1.3819287927440431,1.3472650051116943,1.3796178221450863,57500
2010-07-01,1.3680638074874878,1.379618334191312,1.2987362064918064,1.2987362064918064,63000
2010-07-02,1.3749959468841553,1.3773069174087302,1.3310886088486278,1.3749959468841553,60700
2010-07-06,1.3865514993667605,1.4096606689842304,1.3703750255379248,1.3911733332902545,131800
2010-07-07,1.4073486328125,1.4073486328125,1.386550342414484,1.3911721724814743,62000
2010-07-08,1.428147315979004,1.4327691476737,1.4050381575055235,1.4119709601441477,58200
2010-07-09,1.5044078826904297,1.5113405759582792,1.4212147921240257,1.4212147921240257,68100
2010-07-12,1.4512568712234497,1.4974751972970832,1.4512568712234497,1.4928533646897195,26800
2010-07-13,1.5090290307998655,1.522894521242678,1.448945128687891,1.481297939721119,92000
2010-07-14,1.4789873361587524,1.5044074614742715,1.469743674260953,1.4974746599543514,28700
2010-07-15,1.4189034700393677,1.490541907187032,1.4096598078392268,1.4859200760869615,35500
2010-07-16,1.411970615386963,1.41890330613969,1.38655049217632,1.409659645007299,62700
2010-07-19,1.4235262870788574,1.4304590936272223,1.3934844192178668,1.4142826184765185,24900
2010-07-20,1.477024793624878,1.4816768358523014,1.3863099147334037,1.4072441602135268,30700
2010-07-21,1.4025918245315552,1.4979587256974984,1.4025918245315552,1.4840026019351709,27100
2010-07-22,1.4584165811538696,1.4584165811538696,1.3956139575027815,1.4305043286230377,64300
2010-07-23,1.4723727703094482,1.4746988469097553,1.4351564320120331,1.446786482273257,39900
2010-07-26,1.5281968116760254,1.5328488522067565,1.4723722143938562,1.4723722143938562,61500
2010-07-27,1.5444785356521606,1.5700648080238482,1.5235444136329337,1.5421525713892994,57200
2010-07-28,1.490980863571167,1.5468054790894012,1.435156358966364,1.535175318506685,44500
2010-07-29,1.490980863571167,1.5258712344058845,1.4560906036498809,1.5002849476719675,24500
2010-07-30,1.5351747274398804,1.5514569238040912,1.4723721284827658,1.4723721284827658,47200
2010-08-02,1.5049371719360352,1.5654138368270183,1.5026112060859291,1.5654138368270183,90700
2010-08-03,1.4840012788772583,1.5165655386234316,1.4770231677607073,1.500283353293688,60700
2010-08-04,1.5119149684906006,1.5165670101109578,1.458416434399781,1.4956327673626395,24800
2010-08-05,1.5119149684906006,1.5235451279982044,1.5002848089829968,1.5002848089829968,54100
2010-08-06,1.5119149684906006,1.5188930863778471,1.474698635527742,1.488654760388814,21400
2010-08-09,1.525869846343994,1.5281959207099136,1.4933055816144367,1.525869846343994,33400
2010-08-10,1.495632886886597,1.525871215292135,1.4933069213472483,1.511915089315755,42700
2010-08-11,1.3932874202728271,1.484002377370771,1.379331298622389,1.484002377370771,76400
2010-08-12,1.4165472984313965,1.460741725527278,1.3653747571989607,1.3653747571989607,68600
2010-08-13,1.3886356353759766,1.4467862084152514,1.386309670129382,1.407243911915814,28900
2010-08-16,1.3770065307617188,1.4212010098606886,1.3537463077921272,1.3746804530080137,62000
2010-08-17,1.3932874202728271,1.4118956933868074,1.383983339172535,1.397939571736369,66800
2010-08-18,1.4514386653900146,1.502611246427549,1.3839839902242672,1.386310067050268,47000
2010-08-19,1.3601384162902832,1.4467564994793094,1.3577974443379088,1.4467564994793094,89200
2010-08-20,1.3460922241210938,1.3999359175510977,1.3133178360073108,1.35077427956592,69200
2010-08-23,1.2922477722167969,1.3835478556175704,1.2875657195200634,1.3554555394371697,55400
2010-08-24,1.334385633468628,1.3414087651017617,1.287565128010704,1.287565128010704,47500
2010-08-25,1.3624777793884275,1.367159829009878,1.322680301791667,1.3273623514131172,66600
2010-08-26,1.3109763860702517,1.3835482809966984,1.2992713065441008,1.3671611473342924,105600
2010-08-27,1.388230562210083,1.3905716454756367,1.3086356288741536,1.3250227652170536,69900
2010-08-30,1.3507745265960691,1.388230977004728,1.3226821887895754,1.376525892066536,70600
2010-08-31,1.3812074661254885,1.4092997941236771,1.343750917165581,1.3554561096459874,82200
2010-09-01,1.4654840230941772,1.4654840230941772,1.4022761408875255,1.4046172231747116,90300
2010-09-02,1.456120252609253,1.4701665273867377,1.4303690093181551,1.4537792812323267,33500
2010-09-03,1.5169860124588013,1.5216680635738724,1.45846031770596,1.45846031770596,64200
2010-09-07,1.4467567205429075,1.5169876759095355,1.4350516357344874,1.5146465919704355,58000
2010-09-08,1.4818720817565918,1.4818720817565918,1.4327104391896797,1.460802774476767,61400
2010-09-09,1.4959181547164917,1.5216695162475735,1.4865540435468274,1.5029412939082452,53800
2010-09-10,1.4912354946136477,1.521668899392448,1.4865534409268293,1.5076227383319936,125900
2010-09-13,1.5567842721939087,1.5684893499523838,1.5099636262731313,1.5099636262731313,82300
2010-09-14,1.5427380800247192,1.5895586133489623,1.5286919200274465,1.5450790508764531,42400
2010-09-15,1.5731717348098757,1.591900064101157,1.5216691362385537,1.531033245069703,56200
2010-09-16,1.5614666938781738,1.5801949120117496,1.5380564212112042,1.5661487484115677,48500
2010-09-17,1.5731717348098757,1.6036051443256023,1.566148709001005,1.5848769266633036,87800
2010-09-20,1.632047176361084,1.6344022767526922,1.5661059375592004,1.5825911911109871,92600
2010-09-21,1.5967223644256592,1.632047989521676,1.5755268995301104,1.632047989521676,36300
2010-09-22,1.5378459692001345,1.603787232123845,1.5119404169028292,1.580236781079663,123400
2010-09-23,1.5025192499160769,1.5849458305973072,1.500164150209336,1.519004498673922,53300
2010-09-24,1.584946870803833,1.584946870803833,1.523715585810274,1.523715585810274,81000
2010-09-27,1.5943673849105835,1.6226279320697312,1.577882009585698,1.577882009585698,57400
2010-09-28,1.6037870645523071,1.6179173337024169,1.580236615968791,1.5920118964092476,73200
2010-09-29,1.5943673849105835,1.61791784087654,1.570816928944627,1.5896572937173925,63000
2010-09-30,1.5778818130493164,1.6249828314118953,1.5778818130493164,1.613207548746896,75400
2010-10-01,1.6226261854171753,1.6344014568735483,1.559039966606845,1.589655582555566,85400
2010-10-04,1.5566867589950562,1.6344033250050882,1.5307811995592322,1.6014326844578648,103600
2010-10-05,1.6014323234558103,1.6061424139007872,1.530780854483749,1.5708166794147562,161900
2010-10-06,1.617918610572815,1.6344039937403312,1.5873029471034932,1.592013152834914,69800
2010-10-07,1.6273373365402222,1.6673731509362864,1.6249823480861278,1.6344025264972744,93400
2010-10-08,1.6956342458724976,1.7097646304508245,1.6249828844679728,1.6320479644597143,78000
2010-10-11,1.686213493347168,1.6979887724091545,1.679148415747883,1.6956336716778038,56800
2010-10-12,1.6603094339370728,1.688569992330667,1.6296937728619407,1.679149806199469,91800
2010-10-13,1.686213493347168,1.6956336716778038,1.6391126016939894,1.6744383265825653,103600
2010-10-14,1.6885699033737185,1.6932799961911809,1.639113872641624,1.6791497177387926,58800
2010-10-15,1.72153902053833,1.7568647413701848,1.688568400167372,1.7144739437503815,105200
2010-10-18,1.7380250692367554,1.7568654311313412,1.6932791535884069,1.7309598773775785,61900
2010-10-19,1.6811959743499756,1.7451287753507263,1.6693566336665164,1.7096105274815545,77800
2010-10-20,1.7072420120239258,1.747496002420698,1.6859310493646105,1.6859310493646105,65700
2010-10-21,1.7214505672454834,1.7688081719238509,1.681196546814153,1.7096111096211737,103300
2010-10-22,1.742761731147766,1.7688083600362032,1.719082926290347,1.7238186872618309,41300
2010-10-25,1.7380255460739136,1.761704345153377,1.7096108742691372,1.7522328255215915,27000
2010-10-26,1.747496485710144,1.7640715831097695,1.719081936245601,1.719081936245601,35800
2010-10-27,1.7238188982009888,1.759337053378656,1.6954042159856084,1.726186722521751,54200
2010-10-28,1.7167131900787354,1.7356562141106633,1.6882986540308436,1.7356562141106633,38000
2010-10-29,1.7238188982009888,1.738026182853948,1.693036391664846,1.714347262189554,43300
2010-11-01,1.7214505672454834,1.7403936091168304,1.7048753491533368,1.7285542644019565,66300
2010-11-02,1.7569677829742432,1.7569677829742432,1.7261853017738198,1.7474962676678618,62500
2010-11-03,1.7498631477355957,1.759334657941553,1.7427595715357815,1.7474953266387605,111600
2010-11-04,1.8280043601989744,1.8327401184024936,1.7617037453497115,1.7617037453497115,98600
2010-11-05,1.8066940307617188,1.8943056394898656,1.7948545753511411,1.830372828673459,53200
2010-11-08,1.79011869430542,1.8090617313494868,1.7759114165223695,1.787750871129615,39300
2010-11-09,1.775910258293152,1.799589039155194,1.766438745948335,1.7877497051788396,55700
2010-11-10,1.7711745500564575,1.8019570224648869,1.7309205650468709,1.7782782409619935,60400
2010-11-11,1.775910258293152,1.7948532829827857,1.75223147743111,1.754599299062647,48800
2010-11-12,1.7782788276672363,1.8090611973223167,1.7522321029658232,1.7522321029658232,68400
2010-11-15,1.7853822708129885,1.8066932360137615,1.780646513313857,1.797221721015499,24600
2010-11-16,1.7664402723312378,1.794854833918741,1.7474972312729025,1.7640723357442305,58300
2010-11-17,1.7878663539886477,1.797388935051006,1.7735823688769894,1.783104949939348,30200
2010-11-18,1.830716848373413,1.835478135990692,1.7997684221020769,1.8116716979042984,49000
2010-11-19,1.8426194190979004,1.849761404989961,1.8140517025656884,1.8330968469204965,45700
2010-11-22,1.8783278465270996,1.8807085447144576,1.8116698865322023,1.8402375836728728,46400
2010-11-23,1.830716848373413,1.866426562262028,1.8259555607561344,1.854523286459806,22200
2010-11-24,1.8807107210159304,1.8807107210159304,1.833097723833891,1.8592848666081092,47600
2010-11-26,1.8592853546142576,1.880711214645719,1.8354789065338004,1.8569047665652616,36300
2010-11-29,1.8688075542449951,1.878330131542905,1.8092913893740203,1.8521431007326907,38800
2010-11-30,1.8497607707977295,1.8783284775354765,1.842618787354305,1.868805908622894,48700
2010-12-01,1.852143168449402,1.8759496125645707,1.8378591884622208,1.8759496125645707,73900
2010-12-02,1.8497607707977295,1.8664253231537364,1.8140510806165584,1.8592833397103117,33000
2010-12-03,1.8473812341690063,1.8616650956474627,1.8164328108733303,1.845000533830243,25400
2010-12-06,1.8330975770950315,1.856904130539379,1.8188137131392592,1.8378588650802892,40400
2010-12-07,1.8473812341690063,1.866426382806948,1.8330972591725097,1.8545231081492144,54700
2010-12-08,1.8450008630752563,1.8711880038846072,1.8450008630752563,1.859284727102704,141200
2010-12-09,1.8497607707977295,1.8711866076100272,1.8164317796036915,1.8545220552540207,65400
2010-12-10,1.861663818359375,1.861663818359375,1.8378572853775768,1.8592831196540105,29600
2010-12-13,1.830716848373413,1.8640458616943631,1.8259555607561344,1.8640458616943631,49600
2010-12-14,1.8402397632598877,1.8545236287480875,1.8116720322834876,1.8307171862677545,45700
2010-12-15,1.8330975770950315,1.8450008538172056,1.821194413890918,1.8330975770950315,40100
2010-12-16,1.854523539543152,1.8688074043442795,1.8235751090483412,1.837858973849469,63000
2010-12-17,1.828336238861084,1.8616653673599524,1.809291087443477,1.8616653673599524,139700
2010-12-20,1.8188128471374512,1.8497612610650087,1.8164322610373345,1.8449999753467696,60400
2010-12-21,1.8403513431549072,1.873855756732428,1.825992308764541,1.8355649983581184,57000
2010-12-22,1.849924921989441,1.861890846791047,1.8188136087976776,1.8379589971878345,51600
2010-12-23,1.8618909120559692,1.876249953851915,1.842745408879188,1.849924986834921,43900
2010-12-27,1.8618909120559692,1.873856723161497,1.8116342087123989,1.8642840286308668,21100
2010-12-28,1.835566163063049,1.8690705978998312,1.8140275407530653,1.8666774810406852,46400
2010-12-29,1.8331730365753176,1.864284356326232,1.8236003403620424,1.8427457327885923,52000
2010-12-30,1.828386068344116,1.8571042613592763,1.828386068344116,1.837958761310669,25700
2010-12-31,1.830779790878296,1.859497877499277,1.828386559935448,1.830779790878296,37000
2011-01-03,1.873856544494629,1.876249774956859,1.8451384636409245,1.8451384636409245,53300
2011-01-04,1.835566163063049,1.8762501767083373,1.8188138885868912,1.8762501767083373,43500
2011-01-05,1.8547117710113523,1.864284467797006,1.8307800290472187,1.8307800290472187,35700
2011-01-06,1.8475323915481567,1.861891552398028,1.8331733448138452,1.8499256230616552,34600
2011-01-07,1.8212065696716309,1.854710994392182,1.80684753050568,1.854710994392182,56000
2011-01-10,1.835566163063049,1.8475319755898472,1.8068480760600931,1.8068480760600931,33600
2011-01-11,1.8810362815856936,1.8810362815856936,1.8403522731951911,1.8403522731951911,57700
2011-01-12,1.8786423206329343,1.8858218957231931,1.852317364122619,1.8858218957231931,35500
2011-01-13,1.895395874977112,1.895395874977112,1.8642845519614224,1.8786435977881517,92300
2011-01-14,1.9049683809280396,1.907361497934439,1.873857061036058,1.8882161054210784,59400
2011-01-18,1.8930031061172483,1.9001826878425192,1.8547123078906849,1.885823638507558,36100
2011-01-19,1.837678074836731,1.8978115207448285,1.8304621255572089,1.8978115207448285,43800
2011-01-20,1.8424888849258425,1.8665423568601225,1.835272935101922,1.835272935101922,46200
2011-01-21,1.8400851488113403,1.8689492016902471,1.8328690782438384,1.849706499770976,93500
2011-01-24,1.8473008871078491,1.8665437014562485,1.832868862368202,1.832868862368202,25400
2011-01-25,1.7366554737091064,1.880975969136613,1.7005754645477815,1.8328690990955936,224100
2011-01-26,1.7366554737091064,1.7438715443587025,1.7126020960363726,1.7438715443587025,53400
2011-01-27,1.7390602827072144,1.7438709566204156,1.7150069131412078,1.7414655623160582,41000
2011-01-28,1.664494872093201,1.7342497050541423,1.638036106754234,1.7318443106162729,138200
2011-01-31,1.7005749940872192,1.731844319063403,1.6789269028228826,1.6861429714761682,76100
2011-02-01,1.8761643171310425,1.895407009254152,1.722222550755183,1.722222550755183,119100
2011-02-02,1.8785706758499143,1.89059742268597,1.8473012258326171,1.8785706758499143,52100
2011-02-03,1.8328686952590945,1.8833808345902563,1.8232473463098753,1.8761648802261055,42100
2011-02-04,1.8328686952590945,1.8569220676321416,1.8232473463098753,1.8280580207844848,43200
2011-02-07,1.8785706758499143,1.8978133790311569,1.8473012258326171,1.8473012258326171,76000
2011-02-08,1.9218661785125732,1.9218661785125732,1.8521113431657792,1.8809755039298677,111300
2011-02-09,1.9122445583343504,1.924271299836532,1.8665432158952795,1.924271299836532,74900
2011-02-10,1.8785706758499143,1.9146508016625223,1.864138648463983,1.900218774276591,43000
2011-02-11,1.9242719411849976,1.9242719411849976,1.8785704688183884,1.8785704688183884,40600
2011-02-14,1.9603517055511477,1.984405193593555,1.9218663081961451,1.9242717028785987,98400
2011-02-15,1.914650082588196,1.9483249152038609,1.8521112060409737,1.9290822192494896,135500
2011-02-16,1.892891764640808,1.9243191143758391,1.851794478875726,1.9243191143758391,73000
2011-02-17,1.9073970317840576,1.914649542824572,1.842124893518436,1.8856397292120184,149000
2011-02-18,1.8783891201019287,1.9170689107498864,1.8663016278870073,1.9170689107498864,74200
2011-02-22,1.8953105211257937,1.9339902900386288,1.856630636938154,1.8904755500116892,95700
2011-02-23,1.8783891201019287,1.926738858411876,1.854214250946955,1.9073989630878971,57900
2011-02-24,1.892891764640808,1.904979242315737,1.842124542845675,1.875969434225584,91200
2011-02-25,1.9484939575195312,1.9654162869602645,1.8808042939324272,1.8953091971422231,56300
2011-02-28,1.9992616176605225,2.0040964711895275,1.9605816366809896,1.9750866583670017,97700
2011-03-01,1.9509124755859375,2.006514811872371,1.9509124755859375,1.994427327414486,103700
2011-03-02,1.9339892864227295,1.9678341819329432,1.9146494120024613,1.9581642447228091,47400
2011-03-03,2.001680612564087,2.0065157007089005,1.9484960262692903,1.9484960262692903,50200
2011-03-04,1.99200975894928,2.0669519771905116,1.9726698762837207,2.008932329193834,96000
2011-03-07,1.9339892864227295,2.0113487841038022,1.9098144433973945,1.99442645162344,116100
2011-03-08,1.9895915985107424,2.011349017394498,1.933989510740714,1.933989510740714,61300
2011-03-09,1.914650082588196,2.006514633533792,1.9122325398015716,1.979922123980064,68800
2011-03-10,1.8469592332839968,1.897726447449402,1.8469592332839968,1.897726447449402,93500
2011-03-11,1.8856403827667236,1.9073976928797511,1.8421255319910843,1.8421255319910843,56200
2011-03-14,1.8614649772644043,1.8808049704419532,1.849377611212547,1.8687174891153304,37400
2011-03-15,1.8348735570907593,1.849378472271242,1.8058636114549749,1.8276210418631085,54600
2011-03-16,1.805863380432129,1.854213206789864,1.8010284093238358,1.8348733223566915,93400
2011-03-17,1.747530817985535,1.837459357278979,1.7110732676003833,1.837459357278979,264600
2011-03-18,1.7912812232971191,1.7912812232971191,1.7523932006580287,1.7669762091476875,95500
2011-03-21,1.86176598072052,1.86176598072052,1.7937119353104918,1.8034339417976384,48400
2011-03-22,1.8277376890182495,1.8690562458489024,1.8277376890182495,1.8690562458489024,38300
2011-03-23,1.8836390972137451,1.8860696549044436,1.818015546204694,1.818015546204694,48100
2011-03-24,1.8909310102462769,1.920097012651213,1.8763478931484177,1.8957920106470991,85400
2011-03-25,1.905514359474182,1.9200973633401075,1.8593347892843788,1.905514359474182,24600
2011-03-28,1.8982220888137815,1.9322490850930365,1.8982220888137815,1.9200966443695584,54000
