Date,Close,High,Low,Open,Volume
2019-02-04,3.0434892177581787,3.0584087382040543,2.9286128879561684,2.9828188552418657,11123
2019-02-05,2.9340827465057373,2.9887864510275195,2.884352995535726,2.9887864510275195,28525
2019-02-06,2.8047845363616943,3.0086779125298033,2.650620271411971,2.9291097605445033,43594
2019-02-07,2.751572608947754,2.7794224092707243,2.6804585171248094,2.695378250526274,8611
2019-02-08,2.710296630859375,2.7600265886303097,2.5710518982706243,2.702837190370618,12917
2019-02-11,2.859487295150757,2.879379917445106,2.710296775740265,2.710296775740265,24937
2019-02-12,2.859487295150757,2.894298586512574,2.8445686260832885,2.8758985330598703,17222
2019-02-13,2.9838132858276367,2.9838132858276367,2.865952676565095,2.8843527295226945,5203
2019-02-14,2.9738669395446777,2.9838135704342723,2.920158918935425,2.9838135704342723,6458
2019-02-15,2.929109811782837,2.983813515469641,2.870428051394641,2.983813515469641,16146
2019-02-19,2.9738669395446777,2.9838135704342723,2.9042445647611452,2.9838135704342723,3767
2019-02-20,2.7848923206329346,2.969888983536747,2.7848923206329346,2.969888983536747,1435
2019-02-21,2.9092180728912354,2.9092180728912354,2.8594872622047514,2.879379884269904,3588
2019-02-22,2.8997693061828613,2.9490023833890655,2.8594873881668006,2.9490023833890655,4844
2019-02-25,2.914191484451294,2.9688943437366855,2.884353290485978,2.884353290485978,6817
2019-02-26,2.884352922439575,2.9688939649027586,2.884352922439575,2.9688939649027586,897
2019-02-27,2.894796371459961,2.9320940019476884,2.893801750963684,2.893801750963684,897
2019-02-28,2.978839635848999,2.9838133763854535,2.8992714861807314,2.945521125921692,8791
2019-03-01,2.8942983150482178,2.998731753923475,2.884352536602748,2.98381308625527,25295
2019-03-04,2.8644602298736572,3.0584086739036276,2.859487340106319,3.0584086739036276,16146
2019-03-05,2.849541664123535,2.9848075038653916,2.7401351073606146,2.9589482208864557,8432
2019-03-06,2.675485849380493,2.884353200630949,2.3969971821536125,2.750081119262368,24757
2019-03-07,2.6108360290527344,2.757540211377252,2.6108360290527344,2.757540211377252,3588
2019-03-08,2.5859715938568115,2.625755775496263,2.516349222810884,2.5909444836195257,24937
2019-03-11,2.6655397415161133,2.6854313005452384,2.5611062914150877,2.650620221414079,11482
2019-03-12,2.5506627559661865,2.728199974864304,2.5506627559661865,2.6257559707278686,8611
2019-03-13,2.80180025100708,2.814730530374447,2.5362408283757585,2.5362408283757585,41262
2019-03-14,2.6655397415161133,2.7948378531110927,2.661063736590219,2.761021394472899,9508
2019-03-15,2.6312255859375,2.6555940010813153,2.5660792189348323,2.585971629086885,6279
2019-03-18,2.5959174633026123,2.660566946825229,2.5790093397331346,2.655594056890258,6817
2019-03-19,2.6133227348327637,2.624264198980018,2.5800040100229875,2.5800040100229875,3050
2019-03-20,2.859487295150757,2.9042443658908867,2.660566815310979,2.660566815310979,20631
2019-03-21,2.859487295150757,2.9788396255961325,2.8197033268073284,2.934082554856003,10585
2019-03-22,2.8356165885925293,2.8356165885925293,2.625755710949705,2.650620159152055,8252
2019-03-25,2.7187509536743164,2.736157025516605,2.6406745189438308,2.645647408846201,6100
2019-03-26,2.6357016563415527,2.8813686736652993,2.6307287663876746,2.7898650736477957,11123
2019-03-27,2.593431234359741,2.6953783538897693,2.5660793813767504,2.579009448794104,45029
2019-03-28,2.5506627559661865,2.6357017509927902,2.523808851460308,2.6357017509927902,28525
2019-03-29,2.5511603355407715,2.635701369938225,2.53126771434907,2.6307284805247155,40186
2019-04-01,2.755054235458374,2.755054235458374,2.6357018881619925,2.6357018881619925,1076
2019-04-02,2.6854312419891357,2.8395957133768785,2.6357014946704953,2.8395957133768785,2332
2019-04-03,2.7600269317626953,2.7600269317626953,2.7351622688473007,2.7351622688473007,538
2019-04-04,2.5859715938568115,2.8047844865200218,2.5859715938568115,2.8047844865200218,35521
2019-04-05,2.5760250091552734,2.6357016017334023,2.49148396732291,2.6257558220317083,52026
2019-04-08,2.5611062049865723,2.6352045783817672,2.5461873235106416,2.576024873754962,11482
2019-04-09,2.561603307723999,2.610836173822553,2.561603307723999,2.610836173822553,6997
2019-04-10,2.6008903980255127,2.605863288046118,2.561106427030437,2.605863288046118,8970
2019-04-11,2.6342098712921143,2.6342098712921143,2.53126792506242,2.561106327565014,13634
2019-04-12,2.5576248168945312,2.6357014593045007,2.5576248168945312,2.6307285697223803,2512
2019-04-15,2.5611062049865723,2.615809904838533,2.5611062049865723,2.615809904838533,5561
2019-04-16,2.6158101558685303,2.6307288260686117,2.5611064507668493,2.6307288260686117,8791
2019-04-17,2.5611062049865723,2.6357014631963867,2.4865107340692174,2.6307285736069232,14352
2019-04-18,2.5312678813934326,2.625755764391048,2.48651081018056,2.5959173624032212,19375
2019-04-22,2.4964566230773926,2.595917175965943,2.4914837336928604,2.566078988828625,10226
2019-04-23,2.5233113765716553,2.5611061016741212,2.4865106337658727,2.4865106337658727,13993
2019-04-24,2.517344236373902,2.556133587590913,2.4616456974238545,2.5412147045263223,27448
2019-04-25,2.48651123046875,2.5809991294373966,2.4218617385314345,2.5362411998290253,12737
2019-04-26,2.451699733734131,2.5412145143765534,2.3870502526564272,2.4372779493237635,13096
2019-04-29,2.466618299484253,2.47805664735713,2.317427784600729,2.4069425614874276,43953
2019-04-30,2.416888475418091,2.5163492496384228,2.27416256007541,2.3671587264305756,15967
2019-05-01,2.436781167984009,2.436781167984009,2.267698017134621,2.436781167984009,21169
2019-05-02,2.536241054534912,2.536241054534912,2.4666186760038307,2.4666186760038307,6100
2019-05-03,2.466618299484253,2.5611061786167513,2.466618299484253,2.5611061786167513,9867
2019-05-06,2.404456615447998,2.5710523772554588,2.404456615447998,2.5660794869056867,6100
2019-05-07,2.352238893508911,2.486510741564919,2.297536257029749,2.486510741564919,31754
2019-05-08,2.3174281120300293,2.5740366081413315,2.1284533906024956,2.347266304305586,144417
2019-05-09,2.281623125076294,2.413905540953305,2.262725333225899,2.3621861193509464,11302
2019-05-10,2.3512449264526367,2.5710517760357674,2.2129948208628476,2.2129948208628476,23143
2019-05-13,2.2378597259521484,2.347266065310312,2.1383989533555336,2.2378597259521484,19913
2019-05-14,2.247805595397949,2.322401709600262,2.2304003742765497,2.2378598155307365,22604
2019-05-15,2.31245493888855,2.3870501977440552,2.1881297201702496,2.3870501977440552,13096
2019-05-16,2.280628204345703,2.3422934044067976,2.2378599445805243,2.287590548444824,4844
2019-05-17,2.287590503692627,2.3373204684613555,2.237859900801209,2.287590503692627,4126
2019-05-20,2.304995536804199,2.3174278674480733,2.2428326073395533,2.297536308583912,4844
2019-05-21,2.3870503902435303,2.4666185451481777,2.322401756269736,2.3422933164038886,25654
2019-05-22,2.204540491104126,2.3756131143281434,2.204540491104126,2.3756131143281434,3767
2019-05-23,2.299027919769287,2.334834046160484,2.2875904217909637,2.2950498630623146,4485
2019-05-24,2.287590503692627,2.3711369295871165,1.9742899176353483,2.0986149359109514,26013
2019-05-28,2.322401762008667,2.3870503961422163,2.3174280211326,2.362185945913082,9149
2019-05-29,2.3621859550476074,2.3825752510002185,2.3373204411845188,2.3373204411845188,3050
2019-05-30,2.352238893508911,2.3621857362555256,2.3273744454866394,2.3621857362555256,3229
2019-05-31,2.242832899093628,2.28759061402057,2.1881300415635505,2.28759061402057,4664
2019-06-03,2.144864559173584,2.1881299152669977,2.0339664941780504,2.1881299152669977,6100
2019-06-04,2.156799793243408,2.195092042778634,1.9951758830813984,2.1881296995681163,5561
2019-06-05,2.0836963653564453,2.1965841033594287,1.9941824244847708,2.103588990339538,22246
2019-06-06,2.0727555751800537,2.1135345914645236,1.9892085142601532,2.1135345914645236,11123
2019-06-07,2.024019479751587,2.1483455498975763,1.9195860317689477,2.1284531404417697,13634
2019-06-10,2.0389392375946045,2.068777426734001,1.93947846532492,2.068777426734001,9688
2019-06-11,1.9693166017532349,1.989208372801162,1.939478413412493,1.989208372801162,12020
2019-06-12,1.9842356443405151,2.173210356192796,1.9742898643627016,1.989208534329422,21169
2019-06-13,2.040430784225464,2.0886690279018483,1.994182206974761,2.01904665606927,13993
2019-06-14,2.0638036727905273,2.0687774133066315,1.9892084131337424,2.009100822707623,22784
2019-06-17,2.22990345954895,2.387050310290707,2.053857968193783,2.1085616710984714,26192
2019-06-18,2.198075532913208,2.3671586752671963,2.1135344935050777,2.3273744940634824,17940
2019-06-19,2.198075532913208,2.237859714116922,2.133426052338071,2.133426052338071,4485
2019-06-20,2.1975786685943604,2.1975786685943604,2.1931026636708304,2.1931026636708304,897
2019-06-21,2.138399124145508,2.143372865107486,2.138399124145508,2.143372865107486,7176
2019-06-24,2.100604295730591,2.100604295730591,2.0439119952770883,2.0439119952770883,2512
2019-06-25,2.039436101913452,2.113534476481778,2.039436101913452,2.100107312774828,5382
2019-06-26,2.138399124145508,2.2219464010152787,2.0936420494221775,2.143372865107486,39827
2019-06-27,2.138399124145508,2.1881299398308167,1.944451516734324,2.138399124145508,11123
2019-06-28,2.043912410736084,2.1632645457212374,2.0190468951593163,2.103589009997599,4844
2019-07-01,2.0389392375946045,2.1478478409354804,2.0339663478764027,2.0339663478764027,7535
2019-07-02,2.0379445552825928,2.063803838980809,1.9892085733171507,2.063803838980809,6279
2019-07-03,2.028992176055908,2.028992176055908,1.9941819517782775,2.028992176055908,3947
2019-07-05,2.0349602699279785,2.183157031653243,2.0349602699279785,2.183157031653243,6279
2019-07-08,1.9693166017532349,2.2323896715904703,1.9593708225830413,2.1856431481623027,41800
2019-07-09,1.9593709707260132,2.0389393371789226,1.899694376824996,1.939478560051451,56332
2019-07-10,1.9444515705108645,1.9842357562027588,1.859910521565389,1.864883411834645,28345
2019-07-11,1.96484112739563,1.989208694447054,1.9543973981848488,1.984235804057864,11840
2019-07-12,1.9394783973693848,2.0091007653526956,1.800233661402764,1.9892083563466945,27986
2019-07-15,1.983240842819214,2.0538580514084277,1.939478601928059,2.0538580514084277,12737
2019-07-16,1.9941822290420532,1.9941822290420532,1.9394785260608385,1.9394785260608385,9867
2019-07-17,1.9643439054489136,1.9792627883796812,1.9643439054489136,1.9792627883796812,3050
2019-07-18,1.9394783973693848,1.9842354668027329,1.9394783973693848,1.9643436959193472,6817
2019-07-19,1.9394783973693848,1.9553918991591088,1.9394783973693848,1.9553918991591088,6279
2019-07-22,1.9394783973693848,1.979262577258771,1.9146130988194223,1.949424176457308,4844
2019-07-23,1.903672456741333,1.9742896567758448,1.7803419689735247,1.9742896567758448,6279
2019-07-24,1.974786639213562,1.974786639213562,1.8599103131074493,1.8599103131074493,7355
2019-07-25,1.9394783973693848,1.979262577258771,1.7455308128814926,1.9394783973693848,8611
2019-07-26,1.9444515705108645,1.9444515705108645,1.840017896950518,1.8748291923731568,10226
2019-07-29,1.8400176763534544,1.9613594600723767,1.8400176763534544,1.889748487451984,5203
2019-07-30,1.8952187299728391,1.969316901888416,1.8400179242342696,1.9146134064549032,6279
2019-07-31,1.8847758769989016,1.9688191926063152,1.8847758769989016,1.9146134321651072,5023
2019-08-01,1.9394783973693848,2.129944810281227,1.8698560293860744,1.9742896877148093,37315
2019-08-02,1.8449904918670657,1.9345054802897632,1.8400176023938877,1.87482889224381,11661
2019-08-05,1.8996942043304443,1.964343682322294,1.7902878699225897,1.889748425311365,14352
2019-08-06,1.8400176763534544,1.9588731215896171,1.8400176763534544,1.9295326683742104,6458
2019-08-07,1.9146133661270144,1.9464410122726747,1.8494667810746528,1.8648834002066856,1973
2019-08-08,1.8549375534057615,1.924559928619968,1.8400178196866384,1.9195861877292852,3588
2019-08-09,1.8549375534057615,1.8847757445986444,1.8549375534057615,1.8847757445986444,3229
2019-08-12,1.8449904918670657,1.91461307156691,1.8400176023938877,1.85792055753692,14890
2019-08-13,1.825098991394043,1.8897484709471204,1.825098991394043,1.825098991394043,20990
2019-08-14,1.864883303642273,1.8907434376214731,1.864883303642273,1.8907434376214731,17761
2019-08-15,1.9394783973693848,1.98821437401901,1.8554342455642625,1.8648831398421128,16505
2019-08-16,1.79078471660614,1.949424121463252,1.79078471660614,1.949424121463252,40903
2019-08-19,1.8743321895599363,1.899197490172,1.7902880307849598,1.854937514585746,17222
2019-08-20,1.8052066564559937,1.9046672183464193,1.8052066564559937,1.9046672183464193,3229
2019-08-21,1.9742895364761353,1.9742895364761353,1.825098820142673,1.825098820142673,8252
2019-08-22,1.907153606414795,1.9394783447576036,1.907153606414795,1.9345054553485403,2691
2019-08-23,1.9394783973693848,1.9444512869133463,1.9394783973693848,1.9444512869133463,1615
2019-08-26,1.8594123125076296,1.9265483424539087,1.8594123125076296,1.9265483424539087,6279
2019-08-27,1.864883303642273,1.9892085310668368,1.8002338195245011,1.854937523680772,31933
2019-08-28,1.9146133661270144,1.9146133661270144,1.805206802979586,1.869856290444934,6817
2019-08-29,1.862396478652954,1.8897483267122344,1.795260665762968,1.864883029631755,10585
2019-08-30,1.9593709707260132,1.9787656457185985,1.817639884452879,1.889748596902828,5203
2019-09-03,1.864883303642273,1.93400794205685,1.810180450316231,1.864883303642273,3409
2019-09-04,1.9096399545669556,1.9146130567090764,1.8151531409419968,1.9146130567090764,10943
2019-09-05,1.9195860624313352,1.9394784722048928,1.8151532509031751,1.9394784722048928,8252
2019-09-06,1.9195860624313352,1.930527525929432,1.8499645425918063,1.9195860624313352,9149
2019-09-09,1.8748289346694944,1.95887308718018,1.8350447544461144,1.9529053644282797,17402
2019-09-10,2.0409281253814697,2.2229411470845997,1.914613433207812,1.9568848097282856,41262
2019-09-11,2.0638036727905273,2.1135344840176846,1.9792626337618913,2.0240194917654,7176
2019-09-12,2.2507898807525635,2.262725114375072,2.0886690745523064,2.11850747766991,20272
2019-09-13,2.2885842323303223,2.3472659883939406,2.2259242071509364,2.2259242071509364,9688
2019-09-16,2.245319128036499,2.317428055491931,2.2378598992109446,2.250292868986309,3947
2019-09-17,2.3621859550476074,2.396997036333249,2.15829150656857,2.282616736100845,21887
2019-09-18,2.299027919769287,2.3472661646693287,2.2875904217909637,2.3472661646693287,1794
2019-09-19,2.4616453647613525,2.4696025409161124,2.287590192673848,2.3189203108322287,13634
2019-09-20,2.5959174633026123,2.6357016463201544,2.272670896519751,2.272670896519751,16146
2019-09-23,2.6108360290527344,2.6232692105786355,2.2875903259830417,2.2875903259830417,23501
2019-09-24,2.521322250366211,2.8296493026841136,2.503916178061488,2.660567000067921,20631
2019-09-25,2.5064034461975098,2.6655397475251124,2.471592154280327,2.471592154280327,7714
2019-09-26,2.536241054534912,2.7401352998308033,2.4666186760038307,2.4865110880235264,34983
2019-09-27,2.5859715938568115,2.6108360426703814,2.4715921514087182,2.526295002336312,12199
2019-09-30,2.521322250366211,2.5461875513688845,2.521322250366211,2.5461875513688845,17402
2019-10-01,2.65609073638916,2.65609073638916,2.541214414011347,2.541214414011347,1435
2019-10-02,2.5765223503112793,2.645646976335854,2.5362404384637345,2.645646976335854,1973
2019-10-03,2.416888475418091,2.5362408089013484,2.287092626635942,2.531267919085617,31754
2019-10-04,2.476564884185791,3.088246026584633,2.436780917775732,2.436780917775732,6458
2019-10-07,2.3273749351501465,2.491484368067905,2.3273749351501465,2.491484368067905,4844
2019-10-08,2.5581231117248535,2.840092944758356,2.3810827733095445,2.431808423534494,27807
2019-10-09,2.5412144660949707,2.5412144660949707,2.377601312819937,2.5412144660949707,6817
2019-10-10,2.526294946670532,2.526294946670532,2.526294946670532,2.526294946670532,538
2019-10-11,2.4616453647613525,2.4765648839324346,2.3994832894901794,2.4765648839324346,4126
2019-10-14,2.5163493156433105,2.7301893264327304,2.3825751940411357,2.5064035357509655,9149
2019-10-15,2.4372780323028564,2.5611063732666532,2.4372780323028564,2.4865108974479275,5741
2019-10-16,2.436781167984009,2.561106394842439,2.392023243993051,2.4865109183952905,7176
2019-10-17,2.3870503902435303,2.5760251037918525,2.3870503902435303,2.3920232802770687,4306
2019-10-18,2.466618299484253,2.486510708467451,2.317427784600729,2.3522388621987105,6100
2019-10-21,2.337320327758789,2.456672661434064,2.317427917633659,2.451699771610332,7176
2019-10-22,2.3542284965515137,2.3557200017899285,2.318920321915828,2.318920321915828,897
2019-10-23,2.3621859550476074,2.3621859550476074,2.3288663791786295,2.3437850493738,1256
2019-10-24,2.3621859550476074,2.3820775153078353,2.29753646983382,2.3820775153078353,6997
2019-10-25,2.299027919769287,2.379590906496147,2.297536414388617,2.322401714944084,4306
2019-10-28,2.334833860397339,2.3522388674664616,2.317427789790522,2.3522388674664616,3588
2019-10-29,2.287590503692627,2.3572120289537204,2.173210414832953,2.283611596012977,10943
2019-10-30,2.31245493888855,2.31245493888855,2.31245493888855,2.31245493888855,538
2019-10-31,2.400477170944214,2.400477170944214,2.2676978897220343,2.2676978897220343,3050
2019-11-01,2.3771045207977295,2.431808223477836,2.2925634790382725,2.431808223477836,9508
2019-11-04,2.3920233249664307,2.411915736302465,2.3870504348399857,2.411915736302465,12917
2019-11-05,2.436781167984009,2.44672694790022,2.396996984781382,2.406942764697593,5203
2019-11-06,2.451699733734131,2.466618402974849,2.4069426624742403,2.4069426624742403,6279
2019-11-07,2.3621859550476074,2.4616456707167935,2.277643846035788,2.302509359898877,6997
2019-11-08,2.546187400817871,2.605863141241006,2.392023139297889,2.496456801752996,36239
2019-11-11,2.605863094329834,2.605863094329834,2.605863094329834,2.605863094329834,538
2019-11-12,2.7277028560638428,2.7595296479726725,2.6705126037234015,2.6705126037234015,31933
2019-11-13,2.6655397415161133,2.8545144445663966,2.6108360398180905,2.7650005145674053,13276
2019-11-14,2.730189323425293,2.730189323425293,2.5412146134051232,2.6406745392945696,3229
2019-11-15,2.710296630859375,2.710296630859375,2.7003508520127215,2.7003508520127215,3588
2019-11-18,2.6307287216186523,2.7406321614904887,2.5770196392042775,2.6655398015336207,17222
2019-11-19,2.745107650756836,2.745107650756836,2.650619988474074,2.6923936200924192,3767
2019-11-20,2.779919147491455,2.779919147491455,2.628738961612833,2.628738961612833,3588
2019-11-21,2.761021375656128,2.765000495723516,2.7600267551699407,2.7600267551699407,3767
2019-11-22,2.4815382957458496,2.760027182747652,2.466618773434192,2.760027182747652,9329
2019-11-25,2.5248031616210938,2.571051948809534,2.405947932725011,2.571051948809534,2870
2019-11-26,2.5859715938568115,2.625755775496263,2.518835561338467,2.521322112573598,9867
2019-11-27,2.6307287216186523,2.6307287216186523,2.561106349081163,2.6307287216186523,1435
2019-11-29,2.5809988975524902,2.5844792187123486,2.4616457055653904,2.576025156586778,4664
2019-12-02,2.5611062049865723,2.615809904838533,2.521322024733163,2.521322024733163,5741
2019-12-03,2.5611062049865723,2.576024873754962,2.538727244650055,2.5511604258076455,22425
2019-12-04,2.536241054534912,2.6058634330659936,2.536241054534912,2.5959176524712873,1615
2019-12-05,2.5894525051116943,2.5894525051116943,2.551160258065157,2.5611060365901346,2153
2019-12-06,2.5611062049865723,2.6357014631963867,2.541214433921178,2.6357014631963867,19196
2019-12-09,2.567570924758911,2.567570924758911,2.567570924758911,2.567570924758911,538
2019-12-10,2.566079378128052,2.5859717895141805,2.524803475332091,2.5844792205375287,5023
2019-12-11,2.2129950523376465,2.551160486134377,2.1567998458828295,2.551160486134377,30857
2019-12-12,2.44175386428833,2.44175386428833,2.312454906896179,2.322401536853755,20631
2019-12-13,2.416888475418091,2.461645547297425,2.4119155856023595,2.4561757726444657,17940
2019-12-16,2.4616453647613525,2.4865106628263973,2.417883129339285,2.417883129339285,897
2019-12-17,2.4616453647613525,2.5312677313869028,2.3925207337663226,2.5312677313869028,4306
2019-12-18,2.4233529567718506,2.486510717397719,2.4168883492441706,2.461645418786957,2153
2019-12-19,2.4616453647613525,2.501429543874876,2.4616453647613525,2.501429543874876,2691
2019-12-20,2.4566726684570312,2.477062176186027,2.4367811091052385,2.46612156329348,6817
2019-12-23,2.444737434387207,2.449213226676933,2.411915595718536,2.441256049898758,13993
2019-12-24,2.4119157791137695,2.460650911506717,2.4119157791137695,2.460650911506717,2332
2019-12-26,2.4616453647613525,2.4616453647613525,2.4119154067538657,2.45169958586739,20990
2019-12-27,2.3621859550476074,2.445235282397398,2.312952875721374,2.431808330326452,17043
2019-12-30,2.2975363731384277,2.40196982530767,2.193102708261634,2.40196982530767,30498
2019-12-31,2.2627251148223877,2.2975364078768448,2.199567349435981,2.2975364078768448,12379
2020-01-02,2.239849328994751,2.3074822504718755,2.21995670519234,2.3074822504718755,3229
2020-01-03,2.2378597259521484,2.2975363171346452,2.2378597259521484,2.2975363171346452,1435
2020-01-06,2.28261661529541,2.28261661529541,2.1980755742956535,2.1980755742956535,2870
2020-01-07,2.2378597259521484,2.2378597259521484,2.2378597259521484,2.2378597259521484,897
2020-01-08,2.3005194664001465,2.3005194664001465,2.167242452319017,2.167242452319017,6817
2020-01-09,2.3005194664001465,2.3005194664001465,2.3005194664001465,2.3005194664001465,0
2020-01-10,2.274660348892212,2.297536408326276,2.1682372286526195,2.1682372286526195,21528
2020-01-13,2.2353732585906982,2.307482183168491,2.1732103265626703,2.232886919983923,8791
2020-01-14,2.2627251148223877,2.2627251148223877,2.2627251148223877,2.2627251148223877,359
2020-01-15,2.3472657203674316,2.3472657203674316,2.188626328268052,2.188626328268052,10764
2020-01-16,2.315936326980591,2.315936326980591,2.313449775578165,2.313449775578165,1794
2020-01-17,2.31245493888855,2.322401568983736,2.304498613267096,2.31245493888855,6997
2020-01-21,2.332347631454468,2.335331067805678,2.198075766336997,2.322401850981783,9688
2020-01-22,2.31245493888855,2.328866176610717,2.31245493888855,2.328866176610717,6638
2020-01-23,2.322401762008667,2.322401762008667,2.3074822410409466,2.3149414697559068,1973
2020-01-24,2.346769332885742,2.346769332885742,2.31295287220602,2.31295287220602,7176
2020-01-27,2.31245493888855,2.362185749581514,2.31245493888855,2.3373202378812605,6100
2020-01-28,2.337320327758789,2.337320327758789,2.327374548111325,2.327374548111325,2512
2020-01-29,2.3393099308013916,2.3621859911979626,2.2129952455194175,2.3373204769543374,2691
2020-01-30,2.337320327758789,2.337320327758789,2.337320327758789,2.337320327758789,538
2020-01-31,2.340801239013672,2.340801239013672,2.337320067629207,2.337320067629207,718
2020-02-03,2.337320327758789,2.3621858404152016,2.337320327758789,2.3621858404152016,1256
2020-02-04,2.2985310554504395,2.3343361186236815,2.287590442224539,2.3209091667568265,7714
2020-02-05,2.2189621925354004,2.3353311014382636,2.2189621925354004,2.3353311014382636,718
2020-02-06,2.2846062183380127,2.2846062183380127,2.2776436623104193,2.2776436623104193,718
2020-02-07,2.27267074584961,2.285103076216594,2.2478054469930173,2.2592437950200597,4306
2020-02-10,2.28013014793396,2.28013014793396,2.28013014793396,2.28013014793396,2870
2020-02-11,2.2129950523376465,2.2875903123113983,2.189124586162649,2.2627250129459355,4664
2020-02-12,2.2537729740142822,2.2602384324846736,2.2537729740142822,2.2602384324846736,718
2020-02-13,2.251784324645996,2.251784324645996,2.251784324645996,2.251784324645996,359
2020-02-14,2.27267074584961,2.27267074584961,2.2378596677824465,2.2378596677824465,897
2020-02-18,2.2378597259521484,2.2711790868990898,2.2378597259521484,2.2711790868990898,3767
2020-02-19,2.287590503692627,2.304995725477228,2.277643872616191,2.277643872616191,897
2020-02-20,2.300022840499878,2.307482282054985,2.2691898155884016,2.2691898155884016,9149
2020-02-21,2.1881296634674072,2.294551923711258,2.1881296634674072,2.2627249203898634,5920
2020-02-24,2.1881296634674072,2.1881296634674072,2.163762100755243,2.1881296634674072,6100
2020-02-25,2.163264513015747,2.188130028216583,2.113534758859508,2.188130028216583,10405
2020-02-26,2.0767338275909424,2.1642591572039027,1.8549374928254057,2.138399023654865,27269
2020-02-27,1.9941822290420532,2.0647983713311473,1.849964593962106,2.063803750814851,11123
2020-02-28,2.00114369392395,2.00114369392395,1.944451388823261,1.944451388823261,12737
2020-03-02,1.967327117919922,2.03396626220292,1.919585974766302,2.03396626220292,12199
2020-03-03,1.9643439054489136,1.966830456839895,1.9643439054489136,1.966830456839895,538
2020-03-04,1.9146133661270144,1.9737928657671,1.874829180683183,1.966830521642956,11840
2020-03-05,1.7405579090118408,1.8947213123415023,1.656015915908546,1.8947213123415023,8970
2020-03-06,1.7654225826263428,1.7654225826263428,1.7206655105255737,1.7206655105255737,2332
2020-03-09,1.7211625576019287,1.7654226399462771,1.6033019377582798,1.7654226399462771,4126
2020-03-10,1.7166873216629028,1.7405580008252617,1.641097333966378,1.7405580008252617,7714
2020-03-11,1.657010793685913,1.7604496274304675,1.657010793685913,1.7107197706850057,44671
2020-03-12,1.5267177820205688,1.7206653612403815,1.1935254706163545,1.7206653612403815,46823
2020-03-13,1.5167713165283203,1.5297013834303923,1.4919067604391063,1.526717947252718,7355
2020-03-16,1.2865207195281982,1.411343779230246,1.0990377407445802,1.411343779230246,19555
2020-03-17,1.1835787296295166,1.1935254655892913,0.8961382144306747,1.1935254655892913,20990
2020-03-18,1.1935255527496338,1.1935255527496338,0.9946042196018956,1.0493079212319107,86830
2020-03-19,1.1040105819702148,1.7256382385597615,0.8553593598037477,1.327796453259439,127733
2020-03-20,0.9498471021652222,1.2725959056575396,0.8951435095462206,1.0990377225408483,47541
2020-03-23,0.8752519488334656,0.944874324582069,0.8553594844318851,0.9200089169049878,15070
2020-03-24,0.9896314740180968,1.044335077263437,0.9448743962003584,1.0209613859489983,22066
2020-03-25,0.9946041703224182,1.0294153540392907,0.9573065418531918,1.0294153540392907,16325
2020-03-26,1.2929853200912476,1.4277541582463322,1.0194695873781718,1.0194695873781718,75886
2020-03-27,1.253201246261597,1.3874730932372223,1.143794697938335,1.3874730932372223,15967
2020-03-30,1.2084442377090454,1.3954303400938328,1.0493079348697356,1.3954303400938328,21887
2020-03-31,1.1428000926971436,1.1477738336208314,1.1323573212915077,1.1477738336208314,2153
2020-04-01,1.0493078231811523,1.1502601983517475,1.0443348275409727,1.0443348275409727,10943
2020-04-02,1.029415488243103,1.1388219431616329,1.019469707937066,1.044335009532417,50591
2020-04-03,1.005544662475586,1.0319017847813234,0.9946041568184936,1.0319017847813234,32292
2020-04-06,1.069199562072754,1.1984985342337129,1.0343883739666524,1.1984985342337129,29063
2020-04-07,1.1736328601837158,1.2815476783657025,1.1437945689773592,1.1437945689773592,12020
2020-04-08,1.1696549654006958,1.1984985365081726,1.1437948305873258,1.1686602384771687,12020
2020-04-09,1.338240146636963,1.417311410489143,1.113956421194492,1.3178507460568576,31395
2020-04-13,1.387473225593567,1.4222844130493553,1.2929854433038508,1.4023918957100396,18119
2020-04-14,1.7405579090118408,1.7405579090118408,1.4635600509725766,1.4819608482129871,39827
2020-04-15,1.7405579090118408,1.9842354504714508,1.5068254020819167,1.6112589531973405,29960
2020-04-16,1.735584378242493,1.9643439169372785,1.7306113817852256,1.8798020199797068,26910
2020-04-17,1.790287971496582,1.939478493982931,1.7758661869563603,1.8250990508685536,50411
2020-04-20,1.790287971496582,1.8285802226180157,1.7853150817049,1.7853150817049,4306
2020-04-21,1.735584378242493,1.8350449455105216,1.6361245554509325,1.8106773798590723,14890
2020-04-22,1.6192160844802856,1.7654224138594914,1.6162317978217366,1.67093549520394,10405
2020-04-23,1.54163658618927,1.6948061135931585,1.54163658618927,1.680881321046164,8791
2020-04-24,1.446155071258545,1.5316908418726891,1.3820024722330444,1.5316908418726891,11482
2020-04-27,1.5913673639297483,1.6092694691949323,1.4804683492920698,1.5117983629283092,9508
2020-04-28,1.6008154153823853,1.6808814079489922,1.5963403676367212,1.62120481644388,10405
2020-04-29,1.6977896690368652,1.7654225876346756,1.6460702532223326,1.6460702532223326,9508
2020-04-30,1.6908270120620728,1.7703952607121165,1.6510429409139324,1.695799901307607,35342
2020-05-01,1.8400176763534544,1.8400176763534544,1.7500059058634982,1.7500059058634982,3409
2020-05-04,1.7753692865371704,1.7902880630287443,1.670935724020551,1.7654226556150674,9149
2020-05-05,1.7510007619857788,1.7902879522459345,1.69281673961571,1.775369176677532,10585
