Date,Close,High,Low,Open,Volume
2010-02-10,2.155771255493164,2.177328947489059,2.1126558715013743,2.141399460829234,136100
2010-02-11,2.062354564666748,2.21325859063267,2.0336109733066334,2.191700897112584,212600
2010-02-12,2.083912134170532,2.1342134119218046,2.012052994629135,2.012052994629135,132500
2010-02-16,2.1198410987854004,2.155770574088492,2.0839116234823094,2.0839116234823094,140000
2010-02-17,2.1845147609710693,2.1917006580272123,2.1126557904096397,2.1270275845219255,98000
2010-02-18,2.1701436042785645,2.177329503445367,2.1126564109441444,2.119842310110947,85700
2010-02-19,2.155771255493164,2.155771255493164,2.1270276661653043,2.148585358161199,98600
2010-02-22,2.155771255493164,2.184514844821024,2.134213563497269,2.170143050157094,119200
2010-02-23,2.083912134170532,2.177328792851467,2.076726237348922,2.1629569992082462,192500
2010-02-24,2.076725721359253,2.177328251865783,2.0623537599616397,2.105469301503976,135400
2010-02-25,2.083912134170532,2.1270275151001945,2.062354272380407,2.0982839278137533,120700
2010-02-26,2.1342129707336426,2.177328342750421,2.105469389389124,2.155770656742032,105600
2010-03-01,2.155771255493164,2.184514844821024,2.155771255493164,2.155771255493164,144000
2010-03-02,2.155771255493164,2.184514844821024,2.155771255493164,2.184514844821024,107300
2010-03-03,2.177328586578369,2.1917003788600526,2.1701426904375274,2.1701426904375274,202000
2010-03-04,2.227630376815796,2.2635600371880815,2.170143194340648,2.1773290921500417,152000
2010-03-05,2.3857202529907227,2.3929061506586793,2.2563740949675015,2.263559992635458,349800
2010-03-08,2.4791364669799805,2.4791364669799805,2.4072773371496026,2.4072773371496026,439300
2010-03-09,2.5797393321990967,2.5797393321990967,2.500694467936994,2.500694467936994,385100
2010-03-10,2.594111680984497,2.6444131403347826,2.5581821895381,2.622855445466944,365900
2010-03-11,2.60848331451416,2.630041006618578,2.6012972458207138,2.622855109250439,225400
2010-03-12,2.6228549480438232,2.6372267418967787,2.615669051117346,2.615669051117346,191400
2010-03-15,2.759387493133545,2.766573391371185,2.6372272230936713,2.6372272230936713,543500
2010-03-16,2.8384320735931396,2.8743615588132454,2.8025025883730343,2.8025025883730343,485700
2010-03-17,2.8025026321411133,2.9893359582035317,2.8025026321411133,2.924663055122612,997200
2010-03-18,2.7665727138519287,2.816874160522172,2.7306432314626736,2.8025023675664698,172700
2010-03-19,2.67315673828125,2.759387517907099,2.63722724677048,2.67315673828125,269100
2010-03-22,2.7019002437591553,2.824060682254554,2.6947143456903273,2.7809451225162625,181900
2010-03-23,2.8096883296966553,2.8096883296966553,2.737829191913769,2.737829191913769,280000
2010-03-24,2.888732671737671,2.888732671737671,2.8240596135913982,2.8599890903393277,237200
2010-03-25,2.8959200382232666,2.9390354296727836,2.881548241073428,2.90310576547285,177800
2010-03-26,2.9318487644195557,2.9390348328605795,2.881547655934801,2.8887333817252214,170300
2010-03-29,2.946220636367798,2.96777849960893,2.895919526556176,2.931848841757247,117800
2010-03-30,3.2336573600769043,3.3917471246921496,2.960592878545362,2.960592878545362,1081500
2010-03-31,3.212099075317383,3.4348624104261987,3.1761697593631943,3.2408430077916,440700
2010-04-01,3.2695870399475098,3.391747141899156,3.2336573764818897,3.283958836803625,485400
2010-04-05,3.456418991088867,3.628880825759794,3.291143223244053,3.291143223244053,361900
2010-04-06,3.5857667922973633,3.628882528179904,3.341446230650192,3.5067220760309747,387200
2010-04-07,4.045665264129639,4.289985841401363,3.6288827602506952,3.6288827602506952,1179900
2010-04-08,3.7151119709014897,4.045663542103787,3.6648105256661614,4.016919957012331,1078900
2010-04-09,4.045665264129639,4.060037062792682,3.751042877561203,3.808530414864082,808100
2010-04-12,4.275614261627197,4.304357860424803,4.031293671847549,4.045665471246352,572900
2010-04-13,4.376214981079102,4.426516082144023,4.246868509425184,4.275612093648154,559800
2010-04-14,4.656466484069824,4.656466484069824,4.419331672347624,4.419331672347624,598300
2010-04-15,4.455260753631592,4.634908370191747,4.333100662197221,4.613350848088885,675100
2010-04-16,4.304356575012207,4.67083786421524,4.175010419049702,4.634908205122566,1056000
2010-04-19,4.095966339111328,4.210941069690554,4.009735548164937,4.210941069690554,558700
2010-04-20,4.225313186645508,4.26124251425583,4.124710246974855,4.124710246974855,355100
2010-04-21,4.182195663452148,4.311541793915411,4.117522426895239,4.275612141905893,381200
2010-04-22,4.361845970153809,4.3834035007412036,4.095967132586698,4.203755813475984,492700
2010-04-23,4.383402347564697,4.397774145058981,4.311543360093278,4.35465875257613,262300
2010-04-26,4.225313186645508,4.397774781536804,4.095966647826306,4.383402981962529,540900
2010-04-27,4.124709129333496,4.225312041744536,4.095965537973381,4.225312041744536,247500
2010-04-28,3.6935548782348633,4.0241065181219025,3.664811287170828,4.0241065181219025,642900
2010-04-29,3.937876701354981,4.0887807624178185,3.693555775319772,3.715113645179057,585200
2010-04-30,3.909129858016968,4.131892729258964,3.844456644780428,4.131892729258964,440400
2010-05-03,4.584606647491455,4.6349077541461545,3.9378752453046313,3.9378752453046313,1008300
2010-05-04,4.369029521942139,4.598978570389314,4.318728413874438,4.591792502007872,479200
2010-05-05,4.146265983581543,4.347471416711828,4.146265983581543,4.318727832357581,275000
2010-05-06,4.045665264129639,4.2468704454122355,3.880389408179295,4.2324986467491925,367500
2010-05-07,3.980991125106811,4.167824809372419,3.952247534089123,4.103151558257304,255300
2010-05-10,4.1750102043151855,4.297170627766417,4.074407643740891,4.2540552446631485,304800
2010-05-11,4.03129243850708,4.210940047355783,3.851644829658377,4.124708934693934,121700
2010-05-12,4.074407577514648,4.09596509739058,3.980990744317345,3.980990744317345,159000
2010-05-13,4.016920566558838,4.095965266229674,3.9881769771056943,4.052849882049959,163900
2010-05-14,4.024106025695801,4.038477819469155,3.952247056829027,4.002548506361065,134600
2010-05-17,3.9738051891326904,4.002548778634684,3.901945872727091,3.980990915182881,164100
2010-05-18,3.8085296154022217,4.052850141387764,3.8085296154022217,4.0025490279513525,156400
2010-05-19,3.794157743453979,3.858830651236001,3.6432537208782136,3.794157743453979,313500
2010-05-20,3.614510536193848,3.7726003028816417,3.6073244663827047,3.707927045184028,250400
2010-05-21,3.8013432025909424,3.8372728597835377,3.4564197956143254,3.592952013235341,164200
2010-05-24,3.671996831893921,3.7797854543169462,3.66481076382878,3.7797854543169462,78600
2010-05-25,3.5785794258117676,3.657624448527336,3.4923486788405276,3.592951216973641,114400
2010-05-26,3.671996831893921,3.7725993862518057,3.6001378644954323,3.6001378644954323,90800
2010-05-27,3.8947596549987793,3.901945380141837,3.765413175918014,3.765413175918014,110400
2010-05-28,3.7869715690612793,3.873202338804652,3.7725997741040502,3.8444587488901942,70100
2010-06-01,3.7007415294647217,3.866017375406663,3.7007415294647217,3.765414448206742,100300
2010-06-02,3.7366695404052734,3.758227400849208,3.6648105766764343,3.671996644374602,102600
2010-06-03,3.758228063583374,3.8947602900698426,3.693554813497513,3.736670199337878,84800
2010-06-04,3.6648108959198,3.8085291785474102,3.6648108959198,3.700740552239352,107300
2010-06-07,3.5857667922973633,3.743856910131514,3.5857667922973633,3.6648118512144383,121400
2010-06-08,3.592951536178589,3.6145093961619073,3.564207951301205,3.592951536178589,179300
2010-06-09,3.5210936069488525,3.6001386598759475,3.5210936069488525,3.592952590223184,152500
2010-06-10,3.5570220947265625,3.5929517492795906,3.528278508144372,3.5426503014354673,80900
2010-06-11,3.5857667922973633,3.5857667922973633,3.5210938737749258,3.5282796013215583,61700
2010-06-14,3.844458818435669,3.866016682586799,3.5929522308091535,3.5929522308091535,178200
2010-06-15,3.945061206817627,3.9450612068176274,3.765413603389125,3.85164471344927,160200
2010-06-16,3.844458818435669,3.96661924910728,3.772599842349611,3.937875658672857,151200
2010-06-17,3.9522464275360103,3.9666182190210297,3.8372720956558624,3.844457820073103,51400
2010-06-18,3.9019460678100586,3.9809911142178103,3.880388545931074,3.9809911142178103,49500
2010-06-21,3.8085296154022217,4.074408006182395,3.794157819756013,3.945061502715883,169500
2010-06-22,3.851644992828369,3.937875766492654,3.801343536865552,3.801343536865552,46500
2010-06-23,3.8947596549987793,3.952246826745532,3.8229006903153384,3.8229006903153384,71600
2010-06-24,3.873201847076416,3.966618673763837,3.822900742437479,3.844458260811144,69100
2010-06-25,3.8085296154022217,3.9019461157772577,3.8085296154022217,3.8875743201310495,68700
2010-06-28,3.815716028213501,3.880389291579209,3.8085303004232545,3.830087826444691,73800
2010-06-29,3.7151119709014897,3.794157001228272,3.6791823182118897,3.794157001228272,153600
2010-06-30,3.7151119709014897,3.808528793774,3.700740178355762,3.700740178355762,45900
2010-07-01,3.513907670974731,3.6863695800447096,3.449234754892829,3.66481171291696,167200
2010-07-02,3.0180797576904297,3.535465074389184,3.0180797576904297,3.521093279072587,199500
2010-07-06,3.2192840576171875,3.406117328415913,3.0180786541065183,3.0180786541065183,199300
2010-07-07,3.3630011081695557,3.3630011081695557,3.1689818200568967,3.1689818200568967,36900
2010-07-08,3.758228063583374,3.794157723108992,3.521093270136055,3.521093270136055,293500
2010-07-09,3.643253326416016,3.8372727140564784,3.607323670587911,3.78697126442725,76400
2010-07-12,3.671996831893921,3.693554350788175,3.592951796430291,3.650438970349082,47800
2010-07-13,3.765413999557495,3.8444590493247297,3.67199749636056,3.67199749636056,65900
2010-07-14,3.722298383712769,3.815715223848283,3.671997271832588,3.707926588511199,44300
2010-07-15,3.6648108959198,3.7366698659083064,3.5929519259312936,3.7366698659083064,53100
2010-07-16,3.528278350830078,3.650438759682947,3.485162972879165,3.643253034683078,73500
2010-07-19,3.434860944747925,3.75104029789165,3.363001658201151,3.564207043761267,94900
2010-07-20,3.5210936069488525,3.5426511306058215,3.3198881111300635,3.449234623674521,77100
2010-07-21,3.427676200866699,3.6001380753757166,3.3773747494160262,3.52827876111744,56200
2010-07-22,3.456418991088867,3.5426497370990675,3.427675409085466,3.4636050579149797,73000
2010-07-23,3.485163688659668,3.4995354842616417,3.4348625753780775,3.463606166582025,69600
2010-07-26,3.5785794258117676,3.592951216973641,3.4851626119343257,3.4923486788405276,124700
2010-07-27,3.614510536193848,3.657625927108701,3.542651208685091,3.549837278496234,81300
2010-07-28,3.592951536178589,3.650438705933357,3.592951536178589,3.636066913494665,82200
2010-07-29,3.873201847076416,3.916317226474323,3.607323502797364,3.643253156954242,230200
2010-07-30,3.8085296154022217,3.9163179114234663,3.7222984988743346,3.90913218492568,187000
2010-08-02,3.636066913604736,3.808528765524821,3.636066913604736,3.808528765524821,150000
2010-08-03,3.592951536178589,3.643252981039291,3.4851629215631195,3.643252981039291,79100
2010-08-04,3.513907670974731,3.54983733530409,3.427676887765079,3.54983733530409,90600
2010-08-05,3.485163688659668,3.492349757785973,3.4204907797761037,3.4492343709800513,80300
2010-08-06,3.3773748874664307,3.4492342046619617,3.3630030925574483,3.4492342046619617,67800
2010-08-09,3.4779772758483887,3.4779772758483887,3.4133040370766494,3.4276758298425287,46700
2010-08-10,3.4492344856262207,3.4707920084203954,3.3989330280220673,3.4492344856262203,125900
2010-08-11,3.334259033203125,3.3845604796263324,3.2552143436602465,3.3773744118584865,107800
2010-08-12,3.3127026557922363,3.3270744536256887,3.2336575963829057,3.2767729898832623,67200
2010-08-13,3.4420480728149414,3.4492341414630747,3.2767722630646148,3.312701921004056,100800
2010-08-16,3.5210936069488525,3.5282793339509553,3.4348628270196544,3.4348628270196544,68200
2010-08-17,3.4204907417297363,3.607324082477234,3.391746808194874,3.4492343326139667,79300
2010-08-18,3.3630011081695557,3.384558959137814,3.319885748883455,3.3773728945982553,62200
2010-08-19,3.3558173179626465,3.39893270206691,3.305515865182366,3.3414455232612257,30300
2010-08-20,3.434860944747925,3.434860944747925,3.3198862918633703,3.3198862918633703,22600
2010-08-23,3.4133033752441406,3.485162325140233,3.3127008453896116,3.449233021517437,23600
2010-08-24,3.319887638092041,3.3773748165203794,3.3055158434849563,3.3414455013279736,25800
2010-08-25,3.341444969177246,3.355816761495513,3.2911435247380347,3.3055153170563014,41900
2010-08-26,3.470791816711426,3.470791816711426,3.3198877948847874,3.348631385456468,39600
2010-08-27,3.5642082691192627,3.5642082691192627,3.3558170888508476,3.485163232332784,76400
2010-08-30,3.4779772758483887,3.506720861380147,3.4420476226084076,3.499534793671923,22900
2010-08-31,3.470791816711426,3.513907202568947,3.413304635568064,3.456420021425586,35000
2010-09-01,3.5713939666748047,3.5713939666748047,3.4276760305985783,3.4707914114214464,115700
2010-09-02,3.485163688659668,3.5713944622715106,3.463606166582025,3.557022666669537,18600
2010-09-03,3.5426504611968994,3.571394049075327,3.4133043157439737,3.449233971917306,57300
2010-09-07,3.5713939666748047,3.5713939666748047,3.485163205029069,3.5067210667657966,58000
2010-09-08,3.5570220947265625,3.5713938880176577,3.549836369406305,3.5570220947265625,17300
2010-09-09,3.5785794258117676,3.5857651500674397,3.5570215677436927,3.571393358905566,58600
2010-09-10,3.5785794258117676,3.5785794258117676,3.5570215677436927,3.571393358905566,23700
2010-09-13,3.5570220947265625,3.6576249904148086,3.5570220947265625,3.5570220947265625,539800
2010-09-14,3.592951536178589,3.650438705933357,3.5570218837565792,3.564207951301205,85600
2010-09-15,3.5713939666748047,3.5929518284115325,3.564208241196287,3.564208241196287,32100
2010-09-16,3.7151119709014897,3.801342726175855,3.571393702793651,3.571393702793651,153600
2010-09-17,3.8947596549987793,3.937875033808844,3.743855657838268,3.743855657838268,226900
2010-09-20,3.945061206817627,3.952247275427061,3.866016508017526,3.8947600971540375,171800
2010-09-21,3.980991125106811,3.9953629206156553,3.8516449655272136,3.9235039430714345,261900
2010-09-22,3.858830451965332,3.980990877518341,3.858830451965332,3.945061219655475,140400
2010-09-23,3.9738051891326904,3.980990915182881,3.837272967672913,3.837272967672913,139100
2010-09-24,4.203754425048828,4.311543070337395,3.9378760179475134,3.99536320406124,749000
2010-09-27,3.9522464275360103,4.2253108084019,3.8085285126858257,4.203752949849104,469200
2010-09-28,3.945061206817627,3.980990864563572,3.887574028544604,3.952247275427061,218000
2010-09-29,3.916317224502563,4.009734051142952,3.894759706139752,3.909131499265152,111400
2010-09-30,3.916317224502563,3.952246878641352,3.880387913014351,3.916317224502563,184700
2010-10-01,3.966618537902832,3.995362123183604,3.9163170923361976,3.9163170923361976,130600
2010-10-04,3.7869715690612793,3.9809909723091774,3.7654137053001264,3.95224738239472,137900
2010-10-05,3.923504590988159,3.980991782516812,3.808530207930853,3.808530207930853,272400
2010-10-06,3.8372724056243896,3.901945301205874,3.808528820332493,3.8947595762081826,155200
2010-10-07,3.815716028213501,3.894761089810399,3.772600633519928,3.894761089810399,88800
2010-10-08,3.844458818435669,3.851644887369588,3.722298387764057,3.772599842349611,215400
2010-10-11,3.822901725769043,3.822901725769043,3.772600265540925,3.815715656029026,121400
2010-10-12,3.9019460678100586,3.966619318748277,3.736670248585104,3.7725999085842545,362100
2010-10-13,3.9522464275360103,4.0241053849611035,3.851643887140881,3.916316777498196,183900
2010-10-14,4.103151321411133,4.167824568793115,3.9235037165950617,3.9378755112743224,996200
2010-10-15,3.959433078765869,4.167824257369274,3.959433078765869,4.167824257369274,334300
2010-10-18,3.9019460678100586,4.002548978747427,3.8444588859319233,3.9881771832778936,177200
2010-10-19,3.743856191635132,3.9091320052972622,3.743856191635132,3.887574141493236,151900
2010-10-20,3.772599935531616,3.844458913392568,3.722298479703633,3.7510420708480137,230800
2010-10-21,3.722298383712769,3.822901292774381,3.722298383712768,3.808529497572811,105500
2010-10-22,3.7510416507720943,3.7510416507720943,3.715112337190629,3.715112337190629,186700
2010-10-25,3.7366695404052734,3.930688913798421,3.7366695404052734,3.930688913798421,147600
2010-10-26,3.7151119709014897,3.729483763447217,3.6719965932643066,3.729483763447217,86100
2010-10-27,3.7366695404052734,3.751041333151041,3.700740229866138,3.7079259549137378,85300
2010-10-28,3.743856191635132,3.7725997816067527,3.715112601663511,3.736670122816917,69300
2010-10-29,3.887573003768921,3.887573003768921,3.743855095970827,3.743855095970827,91000
2010-11-01,3.772599935531616,3.8875743001091383,3.772599935531616,3.8875743001091383,79900
2010-11-02,3.844458818435669,3.873202408870092,3.758228047132399,3.772599842349611,98500
2010-11-03,4.002548694610596,4.016920489059891,3.8013432296698606,3.8300868185684505,226100
2010-11-04,3.2839574813842773,3.815714088234184,3.2408421086113544,3.743855133612646,1412400
2010-11-05,3.334259033203125,3.4851630298221767,3.2839579294304877,3.2839579294304877,418400
2010-11-08,3.276771545410156,3.3917458773945537,3.276771545410156,3.341444778476649,203800
2010-11-09,3.2192840576171875,3.3055147979858304,3.2192840576171875,3.2983290742803617,344100
2010-11-10,3.046823263168335,3.2192851447980133,3.018079673338492,3.2192851447980133,358700
2010-11-11,3.0180797576904297,3.0540094173072365,2.946220781107444,3.0180797576904297,358300
2010-11-12,3.0252654552459717,3.118682284659882,3.0180793871446308,3.0180793871446308,204300
2010-11-15,2.960592031478882,3.061194922828091,2.960592031478882,3.0468227875062905,124400
2010-11-16,2.8025026321411133,2.94622057526605,2.7665729750345767,2.924663055122612,268700
2010-11-17,2.8096883296966553,2.838431916279694,2.752200985205288,2.8025024330508956,118700
2010-11-18,2.8312463760375977,2.939035010617958,2.8025027858362512,2.8168745809369247,237500
2010-11-19,2.8959200382232666,2.9102918353731058,2.859990374023333,2.859990374023333,288500
2010-11-22,2.881547451019287,2.98215000348525,2.8528036932751517,2.910291037438134,92600
2010-11-23,3.0180797576904297,3.0683812126238337,2.8671759068661595,2.874361804524458,116600
2010-11-24,3.140239715576172,3.140239715576172,3.010893577235594,3.0324510956337343,86200
2010-11-26,3.1546125411987305,3.212099732609534,3.0971253497879263,3.1402407433460295,58700
2010-11-29,2.996522903442383,3.176170556237243,2.982151104924822,3.176170556237243,77500
2010-11-30,2.888732671737671,2.9965212733067186,2.8599890903393277,2.9965212733067186,119400
2010-12-01,2.859990358352661,2.982150804782278,2.852804459817115,2.9246636164979103,134700
2010-12-02,2.8456177711486816,2.895919218255809,2.838431874608419,2.874361357309733,88800
2010-12-03,2.8456177711486816,2.91747673655131,2.8456177711486816,2.8887331503902587,54800
2010-12-06,2.8384320735931396,2.8887333529012875,2.8025025883730343,2.8456179706371607,110000
2010-12-07,2.874361515045166,2.910291171043468,2.7809446835700555,2.845617927306762,155200
2010-12-08,2.888732671737671,2.903104462436843,2.83843140429057,2.8671749856889135,67900
2010-12-09,2.874361515045166,2.917476896652772,2.838432030372161,2.917476896652772,76000
2010-12-10,2.874361515045166,2.888733308914368,2.845617927306762,2.859989721175964,31800
2010-12-13,2.888732671737671,2.903104462436843,2.8599890903393277,2.8743608810384993,102400
2010-12-14,2.867175579071045,2.9031050632548334,2.867175579071045,2.9031050632548334,77400
2010-12-15,2.881547451019287,2.881547451019287,2.8599895898798633,2.8599895898798633,51900
2010-12-16,2.867175579071045,2.881547544069855,2.8240601980504985,2.8743614759078024,89700
2010-12-17,2.9390344619750977,2.974963771694382,2.86717532856069,2.86717532856069,67900
2010-12-20,3.1043107509613037,3.1761697247369005,3.054009297993079,3.054009297993079,439000
2010-12-21,3.046823263168335,3.161797965138327,3.0252657421212623,3.133054375308484,116700
2010-12-22,3.075565814971924,3.1258669032677755,3.025264384025607,3.0468218953951247,179800
2010-12-23,3.054009437561035,3.197727391680125,3.003707982294038,3.082753028384853,157100
2010-12-27,3.010894298553467,3.0540096883294505,2.960592839156156,3.039637891737456,68100
2010-12-28,2.974963903427124,3.0324510756439844,2.9318485242644785,3.003707489535554,153300
2010-12-29,2.946220636367798,2.9749642255888995,2.931848841757247,2.946220636367798,86900
2010-12-30,2.953406572341919,2.9965219542369828,2.9318487100690893,2.939034778376898,127400
2010-12-31,3.054009437561035,3.054009437561035,2.9102914834419447,2.960592596058311,175500
2011-01-03,3.1689836978912354,3.219285151523862,3.1114965181114447,3.1186825869092285,175500
2011-01-04,3.14742660522461,3.212099519954796,3.054009754041304,3.1977277230535694,172200
2011-01-05,3.2192840576171875,3.226469781322656,3.1114954608311325,3.1258672508925733,75500
2011-01-06,3.1114962100982666,3.2049130393182197,2.9749640003115476,3.2049130393182197,502900
2011-01-07,3.176170110702514,3.204913703705651,3.1114968551201287,3.125868651621697,86400
2011-01-10,3.183354377746582,3.262399393580614,3.1761686541164877,3.1977261676572697,110400
2011-01-11,3.276771545410156,3.291143336908206,3.183354729347565,3.226470103841714,105800
2011-01-12,3.2192840576171875,3.3773737482930324,3.2192840576171875,3.334258378108711,104300
2011-01-13,3.3055155277252197,3.341445182136053,3.233656561554133,3.233656561554133,244600
2011-01-14,3.5570220947265625,3.585765681308753,3.35581698865123,3.35581698865123,393200
2011-01-18,3.5354645252227783,3.607323490643856,3.4133041126816583,3.6001377654270357,266700
2011-01-19,3.4204907417297363,3.557022627104515,3.413304672683363,3.521093309824543,2978300
2011-01-20,3.3917455673217773,3.442047004291671,3.2552137318972907,3.442047004291671,139700
2011-01-21,3.4133033752441406,3.463604811496656,3.3773737289708436,3.434861231538219,61100
2011-01-24,3.4420480728149414,3.5210931146913445,3.377374825584192,3.4133044835236337,92700
2011-01-25,3.406118869781494,3.449234602127413,3.3917470732164072,3.4204910089972396,67200
2011-01-26,3.492349147796631,3.5139066661089413,3.3917462535039316,3.4276759075585495,51900
2011-01-27,3.7007415294647217,3.7007415294647217,3.506722087937286,3.5139078155083157,261100
2011-01-28,3.8085296154022217,3.8157153419000074,3.70074097673034,3.7222984988743346,360100
2011-01-31,3.995361804962158,4.02410538795357,3.808528515517981,3.808528515517981,712100
2011-02-01,5.389427661895752,5.461286628857579,4.713952687153414,4.713952687153414,4090100
2011-02-02,5.3247551918029785,5.389428442764353,5.209780828005542,5.389428442764353,851800
2011-02-03,5.2457098960876465,5.353498178659516,5.1235494770122285,5.353498178659516,458600
2011-02-04,5.123549938201904,5.303197548859891,5.123549938201904,5.296011479961271,357700
2011-02-07,5.159478664398193,5.209780112981188,5.07324790338499,5.123549351967985,357600
2011-02-08,5.094804763793945,5.1379201358280335,4.994201886397221,5.1379201358280335,342200
2011-02-09,5.123549938201904,5.123549938201904,5.037319167322221,5.066062757615449,294700
2011-02-10,5.691235542297363,5.712793060592864,5.044504168372558,5.0876195476141355,1491500
2011-02-11,5.964301109313965,6.007416154260333,5.569076209032077,5.748723828678273,736200
2011-02-14,5.921184062957764,6.19424846636179,5.799023653926986,6.021786954306973,666400
2011-02-15,5.813395977020264,5.928370322103788,5.763094872371509,5.892440667939899,239100
2011-02-16,5.906813144683838,5.964300320543923,5.791838792963669,5.827767763900328,337600
2011-02-17,6.028972625732422,6.108017308903964,5.7846518237280895,5.899626157541637,409100
2011-02-18,6.165505409240723,6.179877545793837,5.964300294605458,6.108018233630647,440600
2011-02-22,5.942742347717285,6.115203862145309,5.820581937005484,5.964299865695503,512000
2011-02-23,5.605005264282227,5.9427429446017355,5.475658772819178,5.9427429446017355,510400
2011-02-24,5.547517776489258,5.590633502326886,5.331940860554148,5.410985901055659,386200
2011-02-25,6.10801887512207,6.10801887512207,5.64093501025908,5.6624928747022585,500000
2011-02-28,6.524801731109619,6.618218579003418,6.115205362522533,6.122391432045435,799800
2011-03-01,6.294853210449219,6.611032742276203,6.251737477094873,6.5966612880256426,375600
2011-03-02,6.582286357879639,6.582286357879639,6.280478408256245,6.352337704947927,260000
2011-03-03,6.467314720153809,6.826609982384576,6.452942580719941,6.654148420986126,608400
2011-03-04,6.366708755493164,6.697260266089481,6.3092215958504125,6.467311627518478,480700
2011-03-07,6.007415771484375,6.431384236483502,5.899627480685143,6.431384236483502,403200
2011-03-08,6.222992420196533,6.359524972633838,6.036158761756628,6.036158761756628,275300
2011-03-09,5.957115173339844,6.266109305341123,5.957115173339844,6.172692458798846,173600
2011-03-10,5.62656307220459,5.949928632100013,5.533146233070135,5.8996275207588615,399900
2011-03-11,5.748723030090332,5.949928144259161,5.554703641530807,5.626562610876817,386900
2011-03-14,5.684049129486084,5.741536298319485,5.569074791819283,5.669677337277734,133100
2011-03-15,5.382241249084473,5.504401656419196,5.281638701782578,5.461286279004098,321700
2011-03-16,5.267267227172852,5.547517368608426,5.101991432449189,5.36068405520157,382200
2011-03-17,5.21696662902832,5.396614234557109,5.195408765598596,5.33912671296138,183800
2011-03-18,5.425358295440674,5.461287614077972,5.252896400969451,5.367870768849836,207700
2011-03-21,5.62656307220459,5.62656307220459,5.4900308479274536,5.4900308479274536,202200
2011-03-22,5.3966145515441895,5.6481211455274,5.389428482428647,5.6481211455274,183400
2011-03-23,5.605005264282227,5.7487232074071635,5.317569035381747,5.3894280069442155,321300
2011-03-24,5.727166652679443,5.741538450274409,5.46847429597006,5.712794855084478,249300
2011-03-25,5.705608367919922,5.957114963669473,5.669678707391141,5.784653415492857,162600
2011-03-28,5.712795257568359,5.777468522627476,5.676865932374956,5.734353126804968,68000
2011-03-29,5.633749008178711,5.727165502459266,5.576261829344334,5.712793707750671,117700
2011-03-30,5.849325656890869,5.892440693836097,5.669677727932476,5.669677727932476,145700
2011-03-31,5.806211471557617,5.89244225357465,5.7918400172054465,5.89244225357465,85900
2011-04-01,5.784651279449463,6.00022847771672,5.748721632188083,5.820580926710843,179000
2011-04-04,5.784651279449463,5.906811668957541,5.741535565675603,5.820580926710843,113300
2011-04-05,5.684049129486084,5.834953118999038,5.676863404707186,5.784652017595089,83500
2011-04-06,6.769122123718262,6.970327258722483,6.1080188519745615,6.1080188519745615,1784200
2011-04-07,6.675703525543213,6.884094674703508,6.567915260057263,6.690075659768582,418200
2011-04-08,6.531987190246582,6.68289120961965,6.481686078889307,6.6757051407682555,279600
