Date,Close,High,Low,Open,Volume
2021-12-16,18.956329345703125,18.992853506662197,18.919803791436625,18.978243284955596,8300
2021-12-17,18.956329345703125,19.06590322188777,18.868669408770952,18.919803791436625,22900
2021-12-20,18.885473251342773,18.956331301291527,18.846756020495363,18.846756020495363,5900
2021-12-21,18.9219970703125,19.087818781505995,18.88328123348011,18.98555000749305,7800
2021-12-22,18.91980743408203,18.956332995380823,18.854062817051897,18.956332995380823,14700
2021-12-23,18.949756622314453,19.051295306846647,18.890587028538327,19.043990195108872,15100
2021-12-27,18.992856979370117,19.022077428126067,18.967289783362503,19.000162091559105,3900
2021-12-28,19.117040634155273,19.117040634155273,18.963636068539813,18.992856516583768,5600
2021-12-29,18.92710876464844,19.07320819403712,18.912498543048088,19.065903083236943,18500
2021-12-30,19.02937889099121,19.233917828110823,18.9344152304081,18.99285472768406,6300
2021-12-31,19.095125198364254,19.10243031033708,19.02938058391647,19.10243031033708,4400
2022-01-03,19.212900161743164,19.26880635734886,19.156995387891083,19.156995387891083,11300
2022-01-04,19.32098388671875,19.35825373435577,19.231534261934925,19.231534261934925,8600
2022-01-05,19.34334373474121,19.34334373474121,19.194261523141687,19.32098097647528,3600
2022-01-06,19.276262283325195,19.484975731946577,19.19426690179323,19.19426690179323,2100
2022-01-07,19.414907455444336,19.425343127882353,19.285951547886693,19.35080200114491,2200
2022-01-10,19.417884826660156,19.417884826660156,19.305328871926907,19.417884826660156,2600
2022-01-11,19.350799560546875,19.373162322273753,19.3209839666646,19.3209839666646,1900
2022-01-12,19.380619049072266,19.417888901618987,19.380619049072266,19.41043606851263,4000
2022-01-13,19.380619049072266,19.455160175919445,19.369438377659,19.447705921059352,2000
2022-01-14,19.417884826660156,19.455156093139017,19.380614981934738,19.380614981934738,1700
2022-01-18,19.35378074645996,19.455156031806688,19.35378074645996,19.455156031806688,5100
2022-01-19,19.4439754486084,19.45515754026053,19.37316216966146,19.395524931212172,3900
2022-01-20,19.34334373474121,19.417883418787632,19.34334373474121,19.417883418787632,2400
2022-01-21,19.335893630981445,19.44323176583262,19.335893630981445,19.380617735356633,1800
2022-01-24,19.231536865234375,19.38807337435743,18.635210691798328,19.33589501190099,21400
2022-01-25,19.291168212890625,19.432796202917807,19.268806871454625,19.380617843895596,2700
2022-01-26,19.32098388671875,19.40670567368674,19.032511512578825,19.32098388671875,12000
2022-01-27,19.194263458251953,19.447702390470123,18.93337027252696,19.447702390470123,4100
2022-01-28,19.266572952270508,19.380620358000343,19.224085260627565,19.224085260627565,3200
2022-01-31,19.249425888061523,19.41788805968483,19.231535961523736,19.380618208754083,8500
2022-02-01,19.32843780517578,19.380616159663543,19.27625945068802,19.30085720848074,6000
2022-02-02,19.22408103942871,19.32843774809605,19.007911946613763,19.16817484735491,4700
2022-02-03,19.15550422668457,19.2166282588776,19.007913403789004,19.082454525017333,11700
2022-02-04,19.18308448791504,19.20917366662291,19.063819264749455,19.149541055040117,4400
2022-02-07,19.082454681396484,19.22408267071558,19.02282206827586,19.194265653278443,6600
2022-02-08,18.90728187561035,19.149540148432475,18.899827621796213,19.007912169470917,6400
2022-02-09,18.993005752563477,19.052638367887315,18.911011795089266,19.052638367887315,2300
2022-02-10,18.83795738220215,19.00791094601687,18.667258819580027,19.00791094601687,3200
2022-02-11,18.76192855834961,18.814106916292292,18.747765048763096,18.814106916292292,3900
2022-02-14,18.72466087341309,18.821563346257797,18.672481087684933,18.821563346257797,6300
2022-02-15,18.73658561706543,18.896103540540008,18.709751437421772,18.709751437421772,4900
2022-02-16,19.164447784423828,19.164447784423828,18.67247839259697,18.67247839259697,6400
2022-02-17,18.97809600830078,19.220354292025448,18.82901519056942,19.048165712956383,2200
2022-02-18,19.12569236755371,19.21663201295145,19.101838180437984,19.101838180437984,1600
2022-02-22,18.89610290527344,19.194265975887955,18.85883163285058,19.067546493157575,8200
2022-02-23,18.97138786315918,19.167430620988128,18.903555999791667,18.91101025381883,2300
2022-02-24,18.981822967529297,19.159975794723007,18.769381710237575,19.159975794723007,3800
2022-02-25,19.00791358947754,19.16817650407029,18.933372467521018,19.16817650407029,2400
2022-02-28,18.84615898132324,18.95424210559377,18.821559801936907,18.95424210559377,2200
2022-03-01,18.858829498291016,18.881192259213577,18.858829498291016,18.858829498291016,1100
2022-03-02,18.92591667175293,18.933370925516847,18.858829809631228,18.858829809631228,1100
2022-03-03,18.87373924255371,18.933371853835336,18.858830734294905,18.933371853835336,2000
2022-03-04,18.887903213500977,18.89610246671761,18.717204628500905,18.858831195159773,8800
2022-03-07,18.624027252197266,18.896101117247884,18.612845160651663,18.882684029146706,6900
2022-03-08,18.76192855834961,18.7842913210766,18.63520907973725,18.63520907973725,3100
2022-03-09,19.194263458251953,19.194263458251953,18.858829159212178,18.858829159212178,5100
2022-03-10,19.231536865234375,19.238991120121543,18.93635519612047,19.231536865234375,6800
2022-03-11,19.119720458984375,19.298618260241437,19.009400930173527,19.2688026709086,3700
2022-03-14,19.119720458984375,19.12717471175592,19.00790951091788,19.119720458984375,4400
2022-03-15,19.231536865234375,19.231536865234375,18.903558180721426,19.119725885434335,1300
2022-03-16,18.970640182495117,19.194262084683277,18.93336891762817,19.14953798859632,1500
2022-03-17,18.93337059020996,19.080216401076058,18.93337059020996,19.080216401076058,4900
2022-03-18,19.015365600585938,19.18680916563301,19.007911347094307,19.007911347094307,5100
2022-03-21,19.22184944152832,19.25390146101304,19.037733735741774,19.037733735741774,6800
2022-03-22,19.304584503173828,19.335891514985786,19.15699369530882,19.16444652709439,2900
2022-03-23,19.34334373474121,19.34334373474121,19.34334373474121,19.34334373474121,700
2022-03-24,19.335893630981445,19.34334788533625,19.20171989610224,19.268806763541843,6100
2022-03-25,19.476030349731445,19.648965355527263,19.34483803123916,19.379126464130827,13800
2022-03-28,19.917308807373047,19.939671567691427,19.773445839076533,19.857676201610836,49300
2022-03-29,19.87258529663086,19.92625506993128,19.857676789310716,19.902402311271153,14900
2022-03-30,19.98439598083496,19.98439598083496,19.894947781661784,19.894947781661784,5400
2022-03-31,20.024688720703125,20.1007128854443,19.941061994483803,20.1007128854443,5300
2022-04-01,20.06270217895508,20.06270217895508,19.95398829350999,19.95398829350999,1200
2022-04-04,20.03229331970215,20.06270211866735,19.948666584977,20.05509955641593,5200
2022-04-05,19.92585563659668,19.994277235619183,19.910651964622986,19.994277235619183,2400
2022-04-06,19.865039825439453,20.009485607955067,19.865039825439453,19.90305263664908,2800
2022-04-07,19.880247116088867,20.009487788202787,19.842235750777977,19.842235750777977,3300
2022-04-08,19.963871002197266,20.032292609995523,19.88176536284744,19.903051956381084,2000
2022-04-11,19.881765365600582,19.97147356694491,19.84223291331257,19.89544939715405,3200
2022-04-12,19.865039825439453,19.895450074407155,19.84223358875416,19.895450074407155,1900
2022-04-13,19.876445770263672,19.876445770263672,19.81182471175255,19.849837525594555,3200
2022-04-14,19.887849807739254,19.890890542978912,19.887849807739254,19.890890542978912,600
2022-04-18,19.81942367553711,19.896968931669115,19.804218552761387,19.811821114149247,4400
2022-04-19,19.82246780395508,19.834632194266423,19.804221943508335,19.834632194266423,1600
2022-04-20,19.893169403076172,19.933461678412797,19.804221018806576,19.804221018806576,2100
2022-04-21,19.93726348876953,19.93726348876953,19.91901762935395,19.93726348876953,1900
2022-04-22,19.880247116088867,19.975276979406733,19.819428061567063,19.924341401880387,3300
2022-04-25,19.758604049682617,19.804217966619444,19.72819525507149,19.804217966619444,2400
2022-04-26,19.72211647033691,19.72211647033691,19.69018657678385,19.697789139540376,1300
2022-04-27,19.46211624145508,19.64457340449502,19.46211624145508,19.46211624145508,6300
2022-04-28,19.545740127563477,19.652174552537033,19.538139015103,19.652174552537033,700
2022-04-29,19.695510864257812,19.695510864257812,19.53814228924131,19.53814228924131,600
2022-05-02,19.46211624145508,19.690187332744845,19.46211624145508,19.682584769696433,10100
2022-05-03,19.546499252319336,19.61415958607919,19.46971526454399,19.46971526454399,2900
2022-05-04,19.500123977661133,19.545737897422157,19.500123977661133,19.545737897422157,2500
2022-05-05,19.644569396972656,19.70082661200557,19.50012362860129,19.61415915098275,2500
2022-05-06,19.60655975341797,19.636968552025696,19.51533045751386,19.636968552025696,4300
2022-05-09,19.509246826171875,19.633165820606123,19.393690214177187,19.507725733891817,4000
2022-05-10,19.386091232299805,19.40129635774664,19.386091232299805,19.386091232299805,1200
2022-05-11,19.310062408447266,19.38608656734687,19.310062408447266,19.38608656734687,3100
2022-05-12,19.287260055541992,19.386090466963587,19.19603075650316,19.23404211857904,2800
2022-05-13,19.150415420532227,19.37848647625867,19.04626191805445,19.04626191805445,5500
2022-05-16,19.005971908569336,19.272055805297423,19.005971908569336,19.005971908569336,6500
2022-05-17,19.043981552124023,19.60655954583562,19.043981552124023,19.272054064449375,2500
2022-05-18,19.196029663085938,19.644570670226628,19.196029663085938,19.420300166656283,9900
2022-05-19,19.158018112182617,19.31006500035016,19.158018112182617,19.158018112182617,2700
2022-05-20,19.469717025756836,19.469717025756836,19.125328056326225,19.25684962997075,3100
2022-05-23,19.005971908569336,19.30854752656902,19.005971908569336,19.25305012339697,12500
2022-05-24,19.158018112182617,19.196029471714397,19.021174897803533,19.021174897803533,5900
2022-05-25,19.05918884277344,19.31006761982077,19.05918884277344,19.31006761982077,2600
2022-05-26,19.081995010375977,19.310066080404013,19.081995010375977,19.120006372033817,5800
2022-05-27,19.158018112182617,19.294859876521283,19.127607864524855,19.294859876521283,2700
2022-05-31,19.158018112182617,19.30246243843572,19.158018112182617,19.30246243843572,2700
2022-06-01,19.180824279785156,19.29029943091591,19.180824279785156,19.29029943091591,500
2022-06-02,19.180824279785156,19.180824279785156,19.180824279785156,19.180824279785156,0
2022-06-03,19.30170440673828,19.30170440673828,19.273575070050995,19.273575070050995,400
2022-06-06,19.218076705932617,19.34047607292317,19.196030290468705,19.34047607292317,2300
2022-06-07,19.310062408447266,19.310062408447266,19.310062408447266,19.310062408447266,400
2022-06-08,19.2500057220459,19.272053586547813,19.23176131355112,19.272053586547813,3000
2022-06-09,19.234041213989254,19.26141072743396,19.234041213989254,19.26141072743396,1800
2022-06-10,19.218841552734375,19.354923527015156,19.203636425428137,19.22644411638749,4700
2022-06-13,19.005971908569336,19.34731871163458,18.92994773092694,19.112404887244335,7200
2022-06-14,18.549829483032227,18.831118523346227,18.549829483032227,18.785503143809464,6900
2022-06-15,18.755090713500977,18.92994528445216,18.663861422112312,18.815909757746624,3200
2022-06-16,18.557430267333984,18.64485756133747,18.5308220235086,18.5308220235086,4600
2022-06-17,18.77790069580078,18.77790069580078,18.549828164451117,18.6866713932528,2100
2022-06-21,18.7528076171875,18.853918922092223,18.62584789522797,18.77789621316429,3600
2022-06-22,19.005971908569336,19.047785278774683,18.73228544907295,18.73228544907295,2100
2022-06-23,18.923864364624023,19.302462672291306,18.739886134170707,19.066789050250073,9200
2022-06-24,18.77790069580078,19.2568505465661,18.77790069580078,18.98316408896273,8200
2022-06-27,18.99076271057129,19.021172955123173,18.800703032242815,18.800703032242815,5400
2022-06-28,18.929946899414062,19.013573636151385,18.701875826545667,19.013573636151385,5400
2022-06-29,18.869125366210938,19.013571133368934,18.777897529088232,19.013571133368934,3600
2022-06-30,19.220928192138672,19.220928192138672,18.898637170036736,19.088905595811237,1900
2022-07-01,19.112201690673828,19.267521413191343,19.104435482360035,19.22092564456137,2400
2022-07-05,19.0966739654541,19.228696576716512,18.98794998485675,19.17433458641784,2700
2022-07-06,19.265195846557617,19.329654057303447,19.19374908359424,19.259759647609247,5500
2022-07-07,19.40187644958496,19.415078857258205,19.043085875252995,19.267523843192212,4700
2022-07-08,19.06560516357422,19.34052272704302,19.042308019002416,19.12773335118708,1300
2022-07-11,19.337417602539062,19.49273882073332,19.18209786559772,19.18209786559772,4900
2022-07-12,19.41508102416992,19.46012445059692,19.41508102416992,19.416634858703183,5800
2022-07-13,19.48419761657715,19.48419761657715,19.337418775045723,19.337418775045723,600
2022-07-14,19.174335479736328,19.33742145823041,19.151036847985797,19.27529325481554,9200
2022-07-15,19.41508102416992,19.496624008970684,19.182100644381133,19.182100644381133,3200
2022-07-18,19.75678443908691,19.87327461467793,19.484973041872585,19.484973041872585,21400
2022-07-19,19.725719451904297,19.75678428849335,19.609229277201212,19.75678428849335,4700
2022-07-20,19.74125289916992,19.756785318274044,19.648059865798203,19.756785318274044,4800
2022-07-21,19.717954635620117,19.88104207672717,19.717954635620117,19.803381461021576,11800
2022-07-22,19.78008079528809,19.78008079528809,19.717952605371217,19.72571881426743,1900
2022-07-25,19.717954635620117,19.787849041629848,19.717954635620117,19.72572084531598,5000
2022-07-26,19.74125289916992,19.84221066084069,19.71795427051374,19.780082465677214,4600
2022-07-27,19.82279586791992,19.82279586791992,19.76455151818739,19.76455151818739,400
2022-07-28,19.803380966186523,19.803380966186523,19.71795414291966,19.803380966186523,3500
2022-07-29,19.663593292236328,19.741253910482353,19.62476372373986,19.717955280632616,16100
2022-08-01,19.717954635620117,19.717954635620117,19.60379446372231,19.671358858697975,6500
2022-08-02,19.710187911987305,19.710187911987305,19.6092301510796,19.64029498905305,2500
2022-08-03,19.73348617553711,19.741252384886852,19.686890400691635,19.686890400691635,5100
