Date,Close,High,Low,Open,Volume
2025-04-08,75.31172943115234,75.98389109745342,75.26230278482019,75.65769333113509,72000
2025-04-09,75.5687255859375,75.66757887691419,74.26888927380368,74.6395664906244,114100
2025-04-10,74.8669204711914,75.45506293656044,74.67911578566176,75.450123287963,81700
2025-04-11,74.80760192871094,74.91633451113579,74.08601365820486,74.51105715092554,90000
2025-04-14,75.2524185180664,75.39970299103615,75.00530036085839,75.00530036085839,53900
2025-04-15,75.4995346069336,75.6280408716878,75.25241645649548,75.25241645649548,40500
2025-04-16,75.74665832519531,75.76643200189443,75.48966085969103,75.58850661884252,91500
2025-04-17,75.6379165649414,75.75653598642249,75.56872378777254,75.73676985356586,49700
2025-04-21,75.1041488647461,75.49953185789268,75.1041488647461,75.39079927234322,99800
2025-04-22,75.32160949707031,75.4204627907449,75.2227637448432,75.34138317238423,75700
2025-04-23,75.53413391113281,76.15192928022068,75.48965445450585,76.07284966303006,53800
2025-04-24,75.99376678466797,76.02342729592714,75.8000270098782,75.83561509852098,33400
2025-04-25,76.32096099853516,76.32985990705261,76.1222815537113,76.1914743381584,40900
2025-04-28,76.42870330810547,76.5374359005195,76.19147198895108,76.19147198895108,54800
2025-04-29,76.70547485351562,76.75490150177113,76.11239278168811,76.70547485351562,59200
2025-04-30,76.4682388305664,76.98224125015498,76.11238810106384,76.98224125015498,46200
2025-05-01,76.34817504882812,76.65578808648365,76.22909537100563,76.65578808648365,55300
2025-05-02,76.06536865234375,76.15963912381048,75.95125535195683,76.08025266671122,97900
2025-05-05,75.9016342163086,76.01078869824943,75.81233013328917,75.94132744344243,121000
2025-05-06,76.07032775878906,76.10009578467562,75.68332071013833,75.8321684102796,86200
2025-05-07,76.27772521972656,76.31841021021236,76.11001887264035,76.19933052741537,63400
2025-05-08,75.91156005859375,76.25886633556969,75.91156005859375,76.25886633556969,46800
2025-05-09,76.00582885742188,76.11994215219748,75.98101964445965,76.01575405674855,42800
2025-05-12,75.84209442138672,75.96117409691675,75.76270797103336,75.79247599723872,54200
2025-05-13,75.78256225585938,75.88972564155335,75.69325060195392,75.85202351080407,68300
2025-05-14,75.53448486328125,75.78256185401241,75.51463446442574,75.70317540000829,85100
2025-05-15,75.92346954345703,75.98102207411608,75.63371579366563,75.71310224939977,89300
2025-05-16,75.95621490478516,76.21917592211182,75.93140569036184,76.1001038060148,56100
2025-05-19,75.96018981933594,75.97606559682932,75.54937284751877,75.56425686208814,52100
2025-05-20,75.83316802978516,75.89072056188968,75.68829493660543,75.79248303800276,66400
2025-05-21,75.33601379394531,75.66347721723254,75.28640294147384,75.55432274280346,51700
2025-05-22,75.50470733642578,75.58409378840219,75.18716909922894,75.26655555120533,82200
2025-05-23,75.63372039794922,75.67341362823265,75.52456590734717,75.67341362823265,43200
2025-05-27,75.9710922241211,76.04055347595931,75.76270846860643,75.8024016940438,63900
2025-05-28,75.91156005859375,75.9601867227249,75.77263754780337,75.901634859049,80500
2025-05-29,76.1397933959961,76.23902267823757,76.01078851544412,76.04055654304567,64600
2025-05-30,76.2985610961914,76.3084862959356,76.09017732581856,76.12987055408612,64900
2025-06-02,76.1331787109375,76.18299409129322,76.01462965884592,76.11325711925114,48500
2025-06-03,76.1132583618164,76.23280311540591,76.05647308370939,76.18299533499696,48700
2025-06-04,76.53167724609375,76.6113788125829,76.27364665490799,76.34238792587193,44400
2025-06-05,76.39718627929688,76.60939190252762,76.39718627929688,76.59145410852265,104700
2025-06-06,76.03853607177734,76.17303152170824,76.02359297742504,76.13318073651537,61500
2025-06-09,76.1630630493164,76.232800019665,76.0186106110085,76.14314145811383,62900
2025-06-10,76.31250762939453,76.36232301248556,76.2029198672025,76.36232301248556,83600
2025-06-11,76.54761505126953,76.58149163693206,76.39220231915334,76.44201769775604,64400
2025-06-12,76.79568481445312,76.80066331225403,76.65720656798814,76.73092633924145,44800
2025-06-13,76.50179290771484,76.65123144830365,76.4220913392995,76.60141606785407,34600
2025-06-16,76.42208862304688,76.60141334522775,76.42208862304688,76.45197480995041,43300
2025-06-17,76.6273193359375,76.64126673035004,76.41212662170979,76.54164357036902,52400
2025-06-18,76.66617584228516,76.79070669476079,76.60639586458002,76.71100512499397,53900
2025-06-20,76.67115020751953,76.7129923892778,76.50179008146361,76.61137783379617,100400
2025-06-23,76.86542510986328,76.97999137031591,76.77078044223533,76.81063122864501,118000
2025-06-24,77.0895767211914,77.11947051063376,76.80066422932939,76.86044420745401,141700
2025-06-25,77.13938903808594,77.14138043715096,76.97002890844173,77.01983668734661,51200
2025-06-26,77.36553955078125,77.39842043980381,77.12942953307504,77.39842043980381,62600
2025-06-27,77.25894165039062,77.4283017806082,77.23602535954572,77.2987848333455,67200
2025-06-30,77.50800323486328,77.53689372288127,77.34760440070283,77.41833707144619,48400
