Date,Close,High,Low,Open,Volume
2025-05-13,19.430999755859375,19.430999755859375,17.399999618530273,17.440000534057617,3300
2025-05-14,23.270999908447266,23.65999984741211,22.27899932861328,23.549999237060547,11200
2025-05-15,22.58799934387207,23.3439998626709,21.149999618530273,22.459999084472656,5300
2025-05-16,23.809999465942383,24.6299991607666,23.040000915527344,23.559999465942383,8800
2025-05-19,23.13599967956543,23.729999542236328,22.65999984741211,22.65999984741211,4700
2025-05-20,21.905000686645508,22.38999938964844,21.905000686645508,22.38999938964844,1000
2025-05-21,20.916000366210938,22.65999984741211,20.916000366210938,22.65999984741211,3500
2025-05-22,20.892000198364254,21.35099983215332,20.850000381469727,20.850000381469727,2800
2025-05-23,20.011999130249023,20.16900062561035,19.53499984741211,19.53499984741211,4000
2025-05-27,21.288000106811523,22.0,20.559999465942383,20.559999465942383,4300
2025-05-28,21.520999908447266,22.1299991607666,21.0,21.0,3900
2025-05-29,21.69099998474121,22.959999084472656,21.65999984741211,22.950000762939453,4400
2025-05-30,20.479000091552734,20.479000091552734,20.149999618530273,20.399999618530273,1700
2025-06-02,21.368000030517575,21.368000030517575,20.8799991607666,21.040000915527344,1800
2025-06-03,23.016000747680664,23.34000015258789,22.40999984741211,22.40999984741211,5400
2025-06-04,23.583999633789062,23.583999633789062,22.746000289916992,22.746000289916992,1500
2025-06-05,21.488000869750977,22.989999771118164,21.488000869750977,22.67200088500977,1300
2025-06-06,22.11400032043457,22.6200008392334,22.11400032043457,22.291000366210938,1500
2025-06-09,23.09600067138672,23.09600067138672,22.791000366210938,22.791000366210938,1600
2025-06-10,23.16200065612793,23.16200065612793,22.75,22.780000686645508,2700
2025-06-11,23.13800048828125,23.80500030517578,23.100000381469727,23.750999450683594,900
2025-06-12,23.54400062561035,23.700000762939453,23.5,23.549999237060547,800
2025-06-13,22.045000076293945,22.045000076293945,21.858999252319336,21.858999252319336,600
2025-06-16,23.52899932861328,23.989999771118164,23.52899932861328,23.989999771118164,600
2025-06-17,23.22100067138672,23.440000534057617,23.22100067138672,23.440000534057617,800
2025-06-18,24.10099983215332,24.600000381469727,24.10099983215332,24.600000381469727,400
2025-06-20,24.277999877929688,24.59000015258789,23.75,24.59000015258789,1400
2025-06-23,21.94300079345703,23.05900001525879,21.94300079345703,23.05900001525879,600
2025-06-24,23.46299934387207,23.530000686645508,23.1200008392334,23.1200008392334,700
2025-06-25,26.549999237060547,26.559999465942383,25.260000228881836,26.239999771118164,3200
2025-06-26,28.21699905395508,28.219999313354492,26.402000427246097,27.13999938964844,7400
2025-06-27,27.691999435424805,28.709999084472656,27.691999435424805,28.549999237060547,5500
2025-06-30,28.656999588012695,28.969999313354492,28.219999313354492,28.219999313354492,1500
